Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57280,AdultMaleAgent(Clone),2,0,1.71,1.58,7.257813,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57281,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57282,WheelchairAgent(Clone),1,0,1.3,1.17,1.058594,2,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57283,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57284,WheelchairAgent(Clone),2,0,1.3,1.17,6.773438,1,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57285,WheelchairAgent(Clone),2,0,1.3,1.17,3.006836,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57286,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.114258,1,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57287,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.87793,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57288,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.573242,1,False,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57289,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57290,AdultMaleAgent(Clone),2,0,1.71,1.58,6.832031,1,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57291,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57292,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57293,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57294,AdultMaleAgent(Clone),2,0,1.71,1.58,10.13281,1,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57295,WheelchairAgent(Clone),12,1,1.3,1.17,8.831055,1,True,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57296,WheelchairAgent(Clone),1,0,1.3,1.17,6.316406,1,False,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57297,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57298,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57299,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57300,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57301,WheelchairAgent(Clone),3,1,1.3,1.17,6.408203,1,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57302,AdultMaleAgent(Clone),2,0,1.71,1.58,4.149414,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57303,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57304,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57305,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.323242,1,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57306,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57307,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57308,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57309,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57310,AdultMaleAgent(Clone),2,0,1.71,1.58,5.634766,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57311,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.420898,1,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57312,AdultMaleAgent(Clone),2,0,1.71,1.58,7.371094,1,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57313,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57314,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57315,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57316,WheelchairAgent(Clone),2,0,1.3,1.17,3.847656,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57317,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57318,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57319,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.288086,1,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57320,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57321,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57322,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57323,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57324,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57325,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57326,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57327,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57328,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57329,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57330,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57331,WheelchairAgent(Clone),2,0,1.3,1.17,7.447266,1,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57332,AdultMaleAgent(Clone),2,0,1.71,1.58,6.426758,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57333,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.3632813,2,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57334,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57335,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57336,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57337,AdultMaleAgent(Clone),1,0,1.71,1.58,3.700195,1,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57338,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57339,WheelchairAgent(Clone),2,0,1.3,1.17,5.494141,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57340,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57341,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57342,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57343,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57344,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.699219,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57345,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57346,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57347,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57348,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57349,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57350,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.689453,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57351,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57352,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57353,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57354,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57355,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57356,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.011719,1,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57357,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57358,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57359,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57360,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57361,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57362,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57363,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57364,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57365,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57366,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57367,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57368,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57369,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57370,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57371,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57373,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57374,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57375,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.483398,1,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57376,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57377,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57378,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57379,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57380,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57381,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57382,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57383,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57384,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57385,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57386,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57387,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57388,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57389,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57390,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57391,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57392,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57393,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57394,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57395,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57396,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57397,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57398,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57399,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57400,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57401,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57402,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57403,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.23,279,sign-optimization-horizontal-vertical_scenario,199,17,3,-4,7,90,90,15,1,57404,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
