Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49529,AdultMaleAgent(Clone),10,12,1.71,1.58,7.441895,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49530,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49531,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.034668,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49532,AdultMaleAgent(Clone),11,10,1.71,1.58,6.487793,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49533,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49534,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.050781,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49535,WheelchairAgent(Clone),7,11,1.3,1.17,3.913086,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49536,WheelchairAgent(Clone),6,12,1.3,1.17,7.50293,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49537,AdultMaleAgent(Clone),7,11,1.71,1.58,2.114746,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49538,AdultMaleAgent(Clone),11,10,1.71,1.58,8.271973,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49539,WheelchairAgent(Clone),11,10,1.3,1.17,8.912598,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49540,AdultMaleAgent(Clone),11,10,1.71,1.58,8.466797,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.845215,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49542,WheelchairAgent(Clone),6,12,1.3,1.17,8.76709,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49543,AdultMaleAgent(Clone),11,10,1.71,1.58,6.51709,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49544,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.491699,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3496094,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49546,AdultMaleAgent(Clone),10,12,1.71,1.58,8.396973,3,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.505859,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49548,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49549,WheelchairAgent(Clone),6,12,1.3,1.17,8.822754,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49550,AdultMaleAgent(Clone),6,12,1.71,1.58,8.428711,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49551,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08349609,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49552,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.54932,1,False,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49554,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.146973,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49555,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0708,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49556,AdultMaleAgent(Clone),7,11,1.71,1.58,5.39209,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49558,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.085449,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49559,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.576172,3,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49560,AdultMaleAgent(Clone),6,12,1.71,1.58,9.348633,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49561,WheelchairAgent(Clone),6,12,1.3,1.17,8.859863,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49562,AdultMaleAgent(Clone),11,10,1.71,1.58,10.64795,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49563,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.509766,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49564,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49565,AdultMaleAgent(Clone),11,10,1.71,1.58,6.529297,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49566,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49567,AdultMaleAgent(Clone),10,12,1.71,1.58,5.865723,3,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49569,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.166016,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49570,WheelchairAgent(Clone),10,12,1.3,1.17,8.021973,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49571,AdultMaleAgent(Clone),11,10,1.71,1.58,8.881836,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.555176,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49574,AdultMaleAgent(Clone),6,12,1.71,1.58,8.155762,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49575,WheelchairAgent(Clone),6,12,1.3,1.17,7.743164,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49576,WheelchairAgent(Clone),7,11,1.3,1.17,4.969238,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5449219,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.459473,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49579,AdultMaleAgent(Clone),10,12,1.71,1.58,7.937988,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.861328,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49581,AdultMaleAgent(Clone),6,12,1.71,1.58,8.8125,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49582,AdultMaleAgent(Clone),6,12,1.71,1.58,8.345703,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49583,WheelchairAgent(Clone),11,10,1.3,1.17,3.151855,3,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49584,AdultMaleAgent(Clone),6,12,1.71,1.58,7.414551,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49585,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.805176,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.927734,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49587,WheelchairAgent(Clone),11,10,1.3,1.17,9.935547,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49588,WheelchairAgent(Clone),10,12,1.3,1.17,8.803711,4,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49589,WheelchairAgent(Clone),6,12,1.3,1.17,9.283691,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49590,AdultMaleAgent(Clone),6,12,1.71,1.58,8.600586,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49591,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.357422,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49592,WheelchairAgent(Clone),11,10,1.3,1.17,8.661621,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49593,AdultMaleAgent(Clone),10,12,1.71,1.58,7.802246,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49594,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.637207,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.63721,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49597,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49599,WheelchairAgent(Clone),10,12,1.3,1.17,8.086914,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49600,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04833984,2,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49601,WheelchairAgent(Clone),7,11,1.3,1.17,3.22168,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.087402,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49603,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.516602,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49604,AdultMaleAgent(Clone),11,10,1.71,1.58,7.260742,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49605,AdultMaleAgent(Clone),11,10,1.71,1.58,9.727539,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49606,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.158691,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49607,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.638672,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.22998,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49609,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.705566,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49610,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.171875,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.662598,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1582031,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.765625,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49614,WheelchairAgent(Clone),10,12,1.3,1.17,7.492188,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49615,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.243652,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49616,AdultMaleAgent(Clone),6,12,1.71,1.58,7.882813,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49617,AdultMaleAgent(Clone),6,12,1.71,1.58,8.904297,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49618,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49619,WheelchairAgent(Clone),10,12,1.3,1.17,6.758789,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49620,WheelchairAgent(Clone),10,12,1.3,1.17,7.824219,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.829102,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.123535,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49623,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49624,WheelchairAgent(Clone),6,12,1.3,1.17,9.900391,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49626,WheelchairAgent(Clone),6,12,1.3,1.17,7.265625,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49627,AdultMaleAgent(Clone),7,11,1.71,1.58,5.836426,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49628,WheelchairAgent(Clone),6,12,1.3,1.17,8.268555,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49629,AdultMaleAgent(Clone),10,12,1.71,1.58,7.423828,2,True,3,2,0.6666667
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49631,WheelchairAgent(Clone),11,10,1.3,1.17,9.255371,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49634,WheelchairAgent(Clone),6,12,1.3,1.17,8.375977,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49636,WheelchairAgent(Clone),11,10,1.3,1.17,7.696289,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49637,AdultMaleAgent(Clone),6,12,1.71,1.58,8.812012,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.411133,1,False,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49640,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.438477,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49641,AdultMaleAgent(Clone),10,12,1.71,1.58,7.148438,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49642,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49643,WheelchairAgent(Clone),10,12,1.3,1.17,6.095215,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49644,WheelchairAgent(Clone),10,12,1.3,1.17,8.413086,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49645,AdultMaleAgent(Clone),6,12,1.71,1.58,8.890137,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49646,AdultMaleAgent(Clone),6,12,1.71,1.58,7.894043,2,True,2,1,0.5
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49647,WheelchairAgent(Clone),5,10,1.3,1.17,0.4863281,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49648,AdultMaleAgent(Clone),10,12,1.71,1.58,7.640137,2,True,3,1,0.3333333
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.321777,1,False,3,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.158691,1,False,2,0,0
2026-03-06_23.56.48,86,sign-optimization-horizontal-vertical_scenario,617,186,3,1,-4,0,90,15,1,49651,AdultMaleAgent(Clone),7,11,1.71,1.58,5.495117,1,False,2,1,0.5
