Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62626,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62628,AdultMaleAgent(Clone),6,12,1.71,1.58,8.120117,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62629,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.015625,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62630,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.889648,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.823242,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.429199,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62635,AdultMaleAgent(Clone),7,11,1.71,1.58,6.510254,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62636,AdultMaleAgent(Clone),7,11,1.71,1.58,5.459473,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62637,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62638,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.394531,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.428711,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.635254,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62641,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62642,AdultMaleAgent(Clone),7,11,1.71,1.58,7.59668,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62644,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62645,WheelchairAgent(Clone),10,12,1.3,1.17,5.503418,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62646,WheelchairAgent(Clone),7,11,1.3,1.17,4.774414,2,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62647,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62649,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.112793,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62650,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62651,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62652,WheelchairAgent(Clone),7,11,1.3,1.17,8.256348,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62654,WheelchairAgent(Clone),10,12,1.3,1.17,6.468262,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62655,WheelchairAgent(Clone),10,12,1.3,1.17,0.7299805,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62656,WheelchairAgent(Clone),6,12,1.3,1.17,12.66113,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62657,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.717285,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62659,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62661,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.361328,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62662,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.559082,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62663,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62665,WheelchairAgent(Clone),7,11,1.3,1.17,6.32666,2,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62666,WheelchairAgent(Clone),6,12,1.3,1.17,6.540039,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62667,AdultMaleAgent(Clone),5,10,1.71,1.58,1.71875,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62668,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.891113,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62669,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.882813,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62670,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.488281,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62671,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.854,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62672,WheelchairAgent(Clone),10,12,1.3,1.17,6.548828,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62674,AdultMaleAgent(Clone),6,12,1.71,1.58,13.85205,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62675,WheelchairAgent(Clone),10,12,1.3,1.17,0.02392578,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62676,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6918945,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62677,WheelchairAgent(Clone),6,12,1.3,1.17,13.47412,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62678,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62679,WheelchairAgent(Clone),6,12,1.3,1.17,7.254883,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62680,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.472168,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.04248,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62682,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.29736,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62683,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62686,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62687,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62688,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.604004,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.322266,2,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62690,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.328125,2,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62691,AdultMaleAgent(Clone),7,11,1.71,1.58,9.082031,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62693,AdultMaleAgent(Clone),6,12,1.71,1.58,10.78369,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62694,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.987793,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62695,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.912598,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62697,WheelchairAgent(Clone),10,12,1.3,1.17,4.800781,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62698,WheelchairAgent(Clone),7,11,1.3,1.17,5.539063,2,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62699,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62700,AdultMaleAgent(Clone),7,11,1.71,1.58,9.368652,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62702,WheelchairAgent(Clone),10,12,1.3,1.17,5.131836,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62703,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.286621,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62705,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62706,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62707,WheelchairAgent(Clone),7,11,1.3,1.17,6.308594,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62708,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.533691,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62710,AdultMaleAgent(Clone),10,12,1.71,1.58,5.393555,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62711,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62712,AdultMaleAgent(Clone),10,12,1.71,1.58,4.407227,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62713,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.335938,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62715,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.63916,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62717,AdultMaleAgent(Clone),6,12,1.71,1.58,5.453125,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.762207,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62719,WheelchairAgent(Clone),5,10,1.3,1.17,1.944336,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.27051,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62721,WheelchairAgent(Clone),6,12,1.3,1.17,3.777344,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62722,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.478027,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62723,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62724,AdultMaleAgent(Clone),5,10,1.71,1.58,3.043457,1,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62725,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.185547,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62726,AdultMaleAgent(Clone),6,12,1.71,1.58,14.02344,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62727,WheelchairAgent(Clone),6,12,1.3,1.17,10.76416,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62729,WheelchairAgent(Clone),7,11,1.3,1.17,7.344727,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62730,AdultMaleAgent(Clone),6,12,1.71,1.58,15.63965,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62731,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.32959,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62733,AdultMaleAgent(Clone),7,11,1.71,1.58,8.202637,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62735,AdultMaleAgent(Clone),7,11,1.71,1.58,6.34668,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.051758,2,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62737,WheelchairAgent(Clone),10,12,1.3,1.17,5.166016,1,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62738,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62739,WheelchairAgent(Clone),6,12,1.3,1.17,8.85791,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62740,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62741,WheelchairAgent(Clone),7,11,1.3,1.17,10.40918,2,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62742,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.826172,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,62743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
