Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79028,AdultMaleAgent(Clone),6,12,1.71,1.58,5.549316,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79029,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.911621,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79030,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.162109,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79031,WheelchairAgent(Clone),11,10,1.3,1.17,6.885254,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79032,WheelchairAgent(Clone),10,12,1.3,1.17,5.520508,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79033,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.683105,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79034,AdultMaleAgent(Clone),11,10,1.71,1.58,6.804199,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79035,AdultMaleAgent(Clone),5,10,1.71,1.58,3.484863,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79036,AdultMaleAgent(Clone),10,12,1.71,1.58,5.626465,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79037,WheelchairAgent(Clone),10,12,1.3,1.17,3.912109,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79038,AdultMaleAgent(Clone),7,11,1.71,1.58,9.167969,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79039,WheelchairAgent(Clone),7,11,1.3,1.17,7.671387,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79040,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.824219,3,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79041,AdultMaleAgent(Clone),7,11,1.71,1.58,7.18457,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79042,AdultMaleAgent(Clone),11,10,1.71,1.58,6.293945,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79043,WheelchairAgent(Clone),10,12,1.3,1.17,4.829102,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79044,AdultMaleAgent(Clone),10,12,1.71,1.58,3.326172,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79045,AdultMaleAgent(Clone),10,12,1.71,1.58,3.777344,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79046,WheelchairAgent(Clone),10,12,1.3,1.17,4.784668,2,False,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.345215,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79048,WheelchairAgent(Clone),6,12,1.3,1.17,2.952148,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79049,AdultMaleAgent(Clone),11,10,1.71,1.58,6.899902,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79050,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.303711,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79051,WheelchairAgent(Clone),11,10,1.3,1.17,7.081055,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.526367,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79053,WheelchairAgent(Clone),11,10,1.3,1.17,6.274414,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79054,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.308594,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.45752,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79056,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.908203,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.518555,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79058,WheelchairAgent(Clone),10,12,1.3,1.17,4.106445,2,False,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79059,AdultMaleAgent(Clone),6,12,1.71,1.58,5.329102,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79060,WheelchairAgent(Clone),10,12,1.3,1.17,5.098633,2,False,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79061,AdultMaleAgent(Clone),10,12,1.71,1.58,4.6875,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79062,AdultMaleAgent(Clone),6,12,1.71,1.58,5.739746,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79063,WheelchairAgent(Clone),10,12,1.3,1.17,3.876953,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79064,WheelchairAgent(Clone),11,10,1.3,1.17,6.272461,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79065,AdultMaleAgent(Clone),10,12,1.71,1.58,5.55957,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79066,WheelchairAgent(Clone),6,12,1.3,1.17,6.048828,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79067,AdultMaleAgent(Clone),7,11,1.71,1.58,3.144531,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79068,WheelchairAgent(Clone),7,11,1.3,1.17,9.246094,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79069,AdultMaleAgent(Clone),10,12,1.71,1.58,5.289063,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79070,AdultMaleAgent(Clone),7,11,1.71,1.58,7.644043,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79071,AdultMaleAgent(Clone),11,10,1.71,1.58,5.543457,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.402832,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79073,WheelchairAgent(Clone),7,11,1.3,1.17,4.439941,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79074,WheelchairAgent(Clone),6,12,1.3,1.17,8.782227,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79075,WheelchairAgent(Clone),5,10,1.3,1.17,3.609375,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79076,AdultMaleAgent(Clone),7,11,1.71,1.58,5.430664,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79077,AdultMaleAgent(Clone),7,11,1.71,1.58,9.513672,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79078,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.972168,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.053223,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79080,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.837891,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79081,AdultMaleAgent(Clone),10,12,1.71,1.58,4.292969,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79082,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.200195,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79083,WheelchairAgent(Clone),7,11,1.3,1.17,9.994141,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79084,AdultMaleAgent(Clone),10,12,1.71,1.58,5.395508,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79085,WheelchairAgent(Clone),5,10,1.3,1.17,3.485352,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79086,AdultMaleAgent(Clone),6,12,1.71,1.58,6.941406,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79087,WheelchairAgent(Clone),7,11,1.3,1.17,7.85498,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79088,AdultMaleAgent(Clone),7,11,1.71,1.58,6.095215,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79089,AdultMaleAgent(Clone),10,12,1.71,1.58,5.141602,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79090,WheelchairAgent(Clone),11,10,1.3,1.17,6.513672,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79091,WheelchairAgent(Clone),7,11,1.3,1.17,4.350586,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79092,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.383789,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79093,AdultMaleAgent(Clone),6,12,1.71,1.58,6.073242,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79094,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.425781,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79095,AdultMaleAgent(Clone),7,11,1.71,1.58,9.203613,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.92139,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79097,AdultMaleAgent(Clone),5,10,1.71,1.58,4.915039,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79098,WheelchairAgent(Clone),5,10,1.3,1.17,1.856445,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.249023,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79100,AdultMaleAgent(Clone),7,11,1.71,1.58,7.097168,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.628906,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79102,WheelchairAgent(Clone),6,12,1.3,1.17,14.11328,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79103,WheelchairAgent(Clone),5,10,1.3,1.17,3.754883,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.709473,1,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79105,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.397461,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79106,WheelchairAgent(Clone),11,10,1.3,1.17,5.85791,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79107,WheelchairAgent(Clone),10,12,1.3,1.17,3.893555,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.869141,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79109,WheelchairAgent(Clone),5,10,1.3,1.17,1.844727,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79110,WheelchairAgent(Clone),11,10,1.3,1.17,5.136719,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79111,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.033203,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79112,AdultMaleAgent(Clone),7,11,1.71,1.58,4.741211,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79113,WheelchairAgent(Clone),7,11,1.3,1.17,2.310059,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79114,AdultMaleAgent(Clone),5,10,1.71,1.58,3.65625,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79115,AdultMaleAgent(Clone),5,10,1.71,1.58,2.410156,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79116,WheelchairAgent(Clone),10,12,1.3,1.17,5.133789,2,False,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79117,WheelchairAgent(Clone),10,12,1.3,1.17,3.394531,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79118,WheelchairAgent(Clone),7,11,1.3,1.17,4.706055,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79119,WheelchairAgent(Clone),6,12,1.3,1.17,6.242188,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79120,AdultMaleAgent(Clone),5,10,1.71,1.58,3.762695,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79121,AdultMaleAgent(Clone),11,10,1.71,1.58,5.62207,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79122,AdultMaleAgent(Clone),10,12,1.71,1.58,3.700195,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79123,AdultMaleAgent(Clone),11,10,1.71,1.58,6.467773,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79125,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.8125,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79126,WheelchairAgent(Clone),5,10,1.3,1.17,2.233398,1,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79127,AdultMaleAgent(Clone),10,12,1.71,1.58,3.806641,2,True,3,1,0.3333333
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79128,WheelchairAgent(Clone),5,10,1.3,1.17,3.362305,2,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79129,AdultMaleAgent(Clone),5,10,1.71,1.58,2.446289,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79130,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.007813,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79131,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.210938,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79132,WheelchairAgent(Clone),6,12,1.3,1.17,7.118164,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79133,WheelchairAgent(Clone),5,10,1.3,1.17,4.193359,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79134,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.69043,2,True,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.98877,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79136,AdultMaleAgent(Clone),5,10,1.71,1.58,3.056641,2,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79137,WheelchairAgent(Clone),7,11,1.3,1.17,7.384766,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.269531,1,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.188477,1,False,2,1,0.5
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79140,AdultMaleAgent(Clone),11,10,1.71,1.58,4.791992,1,False,3,0,0
