Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21757,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21762,WheelchairAgent(Clone),5,10,1.3,1.17,8.604492,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21766,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21767,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21768,WheelchairAgent(Clone),5,10,1.3,1.17,9.532471,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21769,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21770,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21773,AdultMaleAgent(Clone),5,10,1.71,1.58,9.573975,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21775,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21777,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21778,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21779,AdultMaleAgent(Clone),5,10,1.71,1.58,10.41895,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21780,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5786133,1,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21782,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21783,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21784,WheelchairAgent(Clone),11,10,1.3,1.17,4.178955,1,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21785,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.169678,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21787,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21790,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.012695,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21791,WheelchairAgent(Clone),5,10,1.3,1.17,9.106689,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21792,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21794,AdultMaleAgent(Clone),5,10,1.71,1.58,8.85791,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21799,AdultMaleAgent(Clone),7,11,1.71,1.58,1.736084,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21800,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21802,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21803,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21805,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21806,WheelchairAgent(Clone),5,10,1.3,1.17,8.782959,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21807,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21808,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21809,AdultMaleAgent(Clone),5,10,1.71,1.58,9.233887,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21810,WheelchairAgent(Clone),5,10,1.3,1.17,8.013916,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21811,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21815,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21816,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.113281,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21818,WheelchairAgent(Clone),5,10,1.3,1.17,8.642578,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21822,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21823,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21824,AdultMaleAgent(Clone),5,10,1.71,1.58,8.582275,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21825,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21827,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.23584,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21828,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21829,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21830,WheelchairAgent(Clone),5,10,1.3,1.17,7.849854,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21831,AdultMaleAgent(Clone),5,10,1.71,1.58,9.320557,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21832,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21833,AdultMaleAgent(Clone),7,11,1.71,1.58,1.58667,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21835,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.163818,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21840,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21845,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21846,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21849,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21853,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21854,WheelchairAgent(Clone),5,10,1.3,1.17,8.494385,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21857,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21859,WheelchairAgent(Clone),5,10,1.3,1.17,9.422607,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21861,AdultMaleAgent(Clone),5,10,1.71,1.58,8.561279,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21862,AdultMaleAgent(Clone),7,11,1.71,1.58,1.098877,1,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21865,AdultMaleAgent(Clone),5,10,1.71,1.58,8.54248,2,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21866,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21869,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,21870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
