Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26928,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26929,AdultMaleAgent(Clone),2,0,1.71,1.58,12.23755,1,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26930,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.647217,1,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26931,AdultMaleAgent(Clone),11,12,1.71,1.58,6.054443,2,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26932,WheelchairAgent(Clone),11,12,1.3,1.17,6.189209,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26933,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26934,AdultMaleAgent(Clone),2,0,1.71,1.58,9.185303,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26935,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26936,WheelchairAgent(Clone),12,1,1.3,1.17,1.109863,1,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26937,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26938,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26939,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26940,AdultMaleAgent(Clone),3,1,1.71,1.58,5.552734,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26941,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26942,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26943,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.227783,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26944,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26945,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26946,AdultMaleAgent(Clone),3,1,1.71,1.58,4.245605,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26947,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26948,AdultMaleAgent(Clone),11,12,1.71,1.58,3.786377,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26949,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26950,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26951,WheelchairAgent(Clone),11,12,1.3,1.17,4.948486,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26952,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26953,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26954,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26955,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26956,WheelchairAgent(Clone),11,12,1.3,1.17,7.283203,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26957,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26958,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26959,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26960,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26961,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26962,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26963,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26964,WheelchairAgent(Clone),11,12,1.3,1.17,5.090088,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26965,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26966,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26967,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26968,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26969,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26970,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.080078,1,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26971,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26972,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.668701,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26973,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26974,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.568848,1,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26975,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26976,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26977,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26978,WheelchairAgent(Clone),11,12,1.3,1.17,4.683594,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26979,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26980,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26981,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26982,AdultMaleAgent(Clone),11,12,1.71,1.58,5.552734,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26983,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26984,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26985,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26986,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26987,WheelchairAgent(Clone),11,12,1.3,1.17,3.7771,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26988,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26989,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26990,AdultMaleAgent(Clone),3,1,1.71,1.58,1.541504,1,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26991,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26992,AdultMaleAgent(Clone),11,12,1.71,1.58,6.656494,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26993,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26994,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26995,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.077393,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26996,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26997,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26998,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,26999,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.210693,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27000,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27001,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27002,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27003,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.245605,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27004,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27005,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27006,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27007,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27008,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27009,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27010,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27011,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27012,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27013,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27014,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.608887,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27015,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27016,WheelchairAgent(Clone),11,12,1.3,1.17,5.061523,1,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27017,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27018,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27019,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27020,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27021,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27022,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27023,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27024,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27025,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27026,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27027,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27028,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27029,WheelchairAgent(Clone),11,12,1.3,1.17,4.58667,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27030,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27031,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27032,AdultMaleAgent(Clone),11,12,1.71,1.58,4.182129,1,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27033,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27034,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27035,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27036,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27037,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27038,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27039,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27040,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.55,131,sign-optimization-horizontal-vertical_scenario,193,43,3,-8,-1,90,90,15,1,27041,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
