Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12634,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12635,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12636,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12637,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12638,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12639,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12640,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12641,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12642,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12643,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12644,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12645,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12646,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12647,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12648,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12649,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12650,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12651,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12652,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12653,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12654,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12655,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12656,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12657,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12658,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12659,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12660,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12661,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12662,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12663,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12664,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12665,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12666,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12667,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12668,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12669,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12670,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12671,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12672,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12673,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12674,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12675,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12676,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12677,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12678,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12679,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12680,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12681,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12682,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12683,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12684,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12685,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12686,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12687,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12688,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12689,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12690,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12691,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12692,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12693,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12694,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12695,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12696,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12697,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12698,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12699,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12700,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12701,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12702,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12703,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12704,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12705,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12706,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12707,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12708,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.20,60,sign-optimization-horizontal-vertical_scenario,214,68,3,-7,-5,90,90,15,1,12709,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
