Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,53,AdultMaleAgent(Clone),6,12,1.71,1.58,1.606997,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,54,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,55,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,56,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,57,WheelchairAgent(Clone),6,12,1.3,1.17,3.496336,2,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,58,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,59,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.81815,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,60,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,61,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,62,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,63,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06289,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,64,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,65,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,66,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.416756,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,67,AdultMaleAgent(Clone),7,11,1.71,1.58,8.777775,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,68,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,69,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,70,AdultMaleAgent(Clone),7,11,1.71,1.58,9.576008,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,71,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,72,AdultMaleAgent(Clone),6,12,1.71,1.58,6.671133,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,73,AdultMaleAgent(Clone),7,11,1.71,1.58,8.734074,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,74,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.413094,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,75,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,76,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,77,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.625462,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,78,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.271999,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,79,AdultMaleAgent(Clone),7,11,1.71,1.58,9.620226,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,80,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,81,WheelchairAgent(Clone),6,12,1.3,1.17,6.244438,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,82,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,83,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,84,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,85,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,86,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,87,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,88,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,89,WheelchairAgent(Clone),7,11,1.3,1.17,7.66246,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,90,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.568321,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,91,WheelchairAgent(Clone),7,11,1.3,1.17,8.356657,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,92,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,93,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,94,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,95,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,96,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.824966,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,97,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,98,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,99,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,101,WheelchairAgent(Clone),7,11,1.3,1.17,9.287357,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,102,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,104,WheelchairAgent(Clone),7,11,1.3,1.17,8.788221,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,105,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.270067,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,107,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,108,AdultMaleAgent(Clone),7,11,1.71,1.58,8.231955,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.22301,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,111,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,112,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,113,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.09875488,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.062927,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,117,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,118,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.572332,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,120,WheelchairAgent(Clone),6,12,1.3,1.17,7.389168,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,123,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.909178,1,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,125,AdultMaleAgent(Clone),5,10,1.71,1.58,1.122454,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,130,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,131,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,132,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.437031,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,133,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,134,AdultMaleAgent(Clone),7,11,1.71,1.58,8.637577,2,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,135,WheelchairAgent(Clone),6,12,1.3,1.17,5.984514,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,137,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.378998,1,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,138,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,139,AdultMaleAgent(Clone),7,11,1.71,1.58,10.068,2,True,2,1,0.5
