Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1664,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1665,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1666,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1667,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1668,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1669,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1670,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1671,AdultMaleAgent(Clone),13,15,1.71,1.58,5.762146,1,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1672,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1673,AdultMaleAgent(Clone),4,5,1.71,1.58,0.5662079,1,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1674,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1675,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1676,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1677,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1678,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0.9615479,1,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1679,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1680,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1681,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1682,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1683,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1684,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1685,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1686,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1687,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1688,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1689,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1690,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1691,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1692,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1693,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1694,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1695,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1696,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1697,WheelchairAgent(Clone),13,15,1.3,1.17,4.907608,1,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1698,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1699,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1700,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1701,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1702,AdultMaleAgent(Clone),13,15,1.71,1.58,7.167038,1,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1703,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1704,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1705,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1706,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1707,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.1539,1,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1708,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1709,AdultMaleAgent(Clone),13,15,1.71,1.58,7.261765,1,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1710,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1711,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1712,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1713,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1714,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1715,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1716,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1717,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1718,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1719,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1720,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1721,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1722,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1723,WheelchairAgent(Clone),13,15,1.3,1.17,6.847275,1,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1724,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1725,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1726,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1727,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1728,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1729,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1730,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1731,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1732,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1733,AdultMaleAgent(Clone),13,15,1.71,1.58,4.619873,1,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1734,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1735,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1736,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1737,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1738,AdultFemaleAgent(Clone),13,15,1.58,1.450001,5.186081,1,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1739,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1740,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1741,AdultFemaleAgent(Clone),16,14,1.58,1.450001,2.290695,1,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1742,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1743,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1744,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1745,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1746,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1747,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1748,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1749,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1750,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1751,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1752,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1753,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1754,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1755,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1756,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1757,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1758,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1759,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1760,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1761,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1762,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1763,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1764,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1765,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1766,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1767,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1768,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1769,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1770,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1771,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1772,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1773,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1774,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1775,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1776,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1777,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1778,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1779,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1780,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1781,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1782,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1783,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1784,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1785,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1786,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1787,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1788,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1789,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1790,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1791,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1792,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1793,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1794,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1795,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1796,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1797,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1798,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1799,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1800,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1801,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1802,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1803,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1804,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1805,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1806,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1807,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1808,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1809,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1810,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1811,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1812,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1813,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.32,6,batch-sim-horizontal_scenario,309,57,3,-7,-8,0,90,15,1,1814,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
