Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41333,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41334,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41335,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41336,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41337,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.765625,1,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41338,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41339,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41340,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41341,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41342,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41343,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41344,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41345,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41346,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41347,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41348,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41349,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41350,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41351,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41352,AdultMaleAgent(Clone),11,12,1.71,1.58,0.902832,1,False,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41353,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41354,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41355,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41356,WheelchairAgent(Clone),11,12,1.3,1.17,1.52002,1,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41357,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41358,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41359,AdultMaleAgent(Clone),11,12,1.71,1.58,2.09375,1,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41360,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41361,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41362,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41363,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41364,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41365,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41366,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41367,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41368,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41369,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41370,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41371,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41372,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41373,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41374,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41375,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41376,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41377,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.27,201,sign-optimization-horizontal-vertical_scenario,203,19,3,-10,3,90,90,15,1,41378,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
