Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9801,AdultMaleAgent(Clone),3,1,1.71,1.58,12.0072,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9802,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.991821,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9803,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9804,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.02954,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9805,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9806,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9807,AdultMaleAgent(Clone),11,12,1.71,1.58,8.641846,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9808,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9809,AdultMaleAgent(Clone),3,1,1.71,1.58,11.58264,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9810,WheelchairAgent(Clone),11,12,1.3,1.17,10.23706,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9811,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9812,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9813,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9814,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9815,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9816,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.449219,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9817,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9818,AdultMaleAgent(Clone),11,12,1.71,1.58,9.23291,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9819,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9820,WheelchairAgent(Clone),12,1,1.3,1.17,10.23706,1,False,3,2,0.6666667
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9821,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9822,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.478516,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9823,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9824,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.23291,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9825,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9826,AdultMaleAgent(Clone),11,12,1.71,1.58,9.358276,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9827,WheelchairAgent(Clone),12,1,1.3,1.17,6.818848,2,False,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9828,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9829,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9830,WheelchairAgent(Clone),3,1,1.3,1.17,11.34595,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9831,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9832,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9833,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9834,AdultMaleAgent(Clone),12,1,1.71,1.58,3.656128,1,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9835,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9836,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9837,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.428833,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9838,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9839,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9840,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9841,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9842,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9843,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9844,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9845,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9846,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9847,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9848,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9849,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9850,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9851,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.68811,1,False,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9852,WheelchairAgent(Clone),11,12,1.3,1.17,8.049194,1,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9853,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9854,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9855,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9856,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9857,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9858,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9859,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9860,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9862,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9863,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9864,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9865,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9866,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9867,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9868,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9869,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9870,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9871,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9872,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9873,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9874,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9875,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9876,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9877,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9878,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9879,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9880,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9881,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.40,47,sign-optimization-horizontal-vertical_scenario,213,76,3,-2,-6,90,90,15,1,9882,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
