Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91229,WheelchairAgent(Clone),10,12,1.3,1.17,7.714844,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91230,WheelchairAgent(Clone),6,12,1.3,1.17,9.185547,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91231,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91232,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33203,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91233,AdultMaleAgent(Clone),11,10,1.71,1.58,9.250977,2,False,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.011719,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91235,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7265625,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91236,WheelchairAgent(Clone),11,10,1.3,1.17,9.439453,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91237,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.866211,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.0625,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91239,AdultMaleAgent(Clone),11,10,1.71,1.58,8.008789,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.760742,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91241,WheelchairAgent(Clone),7,11,1.3,1.17,10.88184,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91242,WheelchairAgent(Clone),11,10,1.3,1.17,7.734375,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91243,AdultMaleAgent(Clone),6,12,1.71,1.58,10.09473,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91244,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5800781,2,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91245,WheelchairAgent(Clone),10,12,1.3,1.17,7.345703,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91246,WheelchairAgent(Clone),5,10,1.3,1.17,0.3691406,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91247,AdultMaleAgent(Clone),7,11,1.71,1.58,9.535156,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91248,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.331055,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91249,WheelchairAgent(Clone),5,10,1.3,1.17,1.201172,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.186523,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91251,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.908203,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91252,WheelchairAgent(Clone),7,11,1.3,1.17,7.657227,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91254,AdultMaleAgent(Clone),7,11,1.71,1.58,13.53027,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91255,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.896484,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91256,WheelchairAgent(Clone),6,12,1.3,1.17,9.654297,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91257,WheelchairAgent(Clone),5,10,1.3,1.17,0.4160156,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91258,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80566,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.87793,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91260,WheelchairAgent(Clone),7,11,1.3,1.17,10.12109,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91261,AdultMaleAgent(Clone),7,11,1.71,1.58,12.51074,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91262,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.915039,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.443359,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.400391,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91265,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91266,AdultMaleAgent(Clone),10,12,1.71,1.58,8.328125,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91267,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.4209,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.967773,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.285156,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,19.96289,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91271,AdultMaleAgent(Clone),11,10,1.71,1.58,8.897461,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91272,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91273,AdultMaleAgent(Clone),6,12,1.71,1.58,8.797852,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91274,WheelchairAgent(Clone),11,10,1.3,1.17,9.413086,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91276,AdultMaleAgent(Clone),10,12,1.71,1.58,7.941406,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91277,WheelchairAgent(Clone),10,12,1.3,1.17,8.086914,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91278,AdultMaleAgent(Clone),11,10,1.71,1.58,8.99707,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91279,WheelchairAgent(Clone),10,12,1.3,1.17,6.026367,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91280,AdultMaleAgent(Clone),7,11,1.71,1.58,7.304688,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91281,AdultMaleAgent(Clone),11,10,1.71,1.58,8.900391,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91282,AdultMaleAgent(Clone),11,10,1.71,1.58,9.021484,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.59277,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91284,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7363281,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91285,AdultMaleAgent(Clone),11,10,1.71,1.58,9.098633,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91286,AdultMaleAgent(Clone),7,11,1.71,1.58,4.78418,1,False,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.329102,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91288,AdultMaleAgent(Clone),11,10,1.71,1.58,7.478516,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91289,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.860352,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91290,AdultMaleAgent(Clone),11,10,1.71,1.58,8.175781,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91291,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.319336,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91292,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.132813,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91293,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.714844,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91294,WheelchairAgent(Clone),6,12,1.3,1.17,7.651367,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91295,WheelchairAgent(Clone),10,12,1.3,1.17,7.178711,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.254883,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.785156,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91298,WheelchairAgent(Clone),10,12,1.3,1.17,8.196289,3,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91299,WheelchairAgent(Clone),6,12,1.3,1.17,7.52832,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91300,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.905273,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91301,WheelchairAgent(Clone),11,10,1.3,1.17,8.354492,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91302,WheelchairAgent(Clone),6,12,1.3,1.17,8.688477,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91303,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4814453,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91305,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91306,AdultMaleAgent(Clone),6,12,1.71,1.58,17.98047,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91307,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91308,AdultMaleAgent(Clone),11,10,1.71,1.58,7.389648,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91309,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.012695,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91310,AdultMaleAgent(Clone),6,12,1.71,1.58,8.563477,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91311,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.407227,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91313,AdultMaleAgent(Clone),5,10,1.71,1.58,0.09960938,1,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91314,AdultMaleAgent(Clone),11,10,1.71,1.58,8.457031,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91315,AdultMaleAgent(Clone),6,12,1.71,1.58,8.383789,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91316,AdultMaleAgent(Clone),7,11,1.71,1.58,9.211914,1,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91317,AdultMaleAgent(Clone),10,12,1.71,1.58,7.87207,3,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91318,AdultMaleAgent(Clone),10,12,1.71,1.58,8.378906,2,True,3,1,0.3333333
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91319,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.234375,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91320,AdultMaleAgent(Clone),11,10,1.71,1.58,7.035156,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91321,WheelchairAgent(Clone),6,12,1.3,1.17,8.77832,2,True,2,1,0.5
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.958984,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91325,WheelchairAgent(Clone),11,10,1.3,1.17,7.509766,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.757813,1,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91327,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.172852,1,True,2,1,0.5
