Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111336,AdultMaleAgent(Clone),6,12,1.71,1.58,3.041992,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111337,WheelchairAgent(Clone),11,10,1.3,1.17,13.52051,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111338,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.878906,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111339,AdultMaleAgent(Clone),6,12,1.71,1.58,2.262695,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111340,WheelchairAgent(Clone),11,10,1.3,1.17,10.38281,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111341,WheelchairAgent(Clone),11,10,1.3,1.17,11.01367,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111342,AdultMaleAgent(Clone),6,12,1.71,1.58,4.285156,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111343,WheelchairAgent(Clone),11,10,1.3,1.17,11.5293,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111344,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.166016,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.669922,2,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6542969,2,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111347,WheelchairAgent(Clone),5,10,1.3,1.17,12.12305,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111348,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.977539,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6816406,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111350,WheelchairAgent(Clone),5,10,1.3,1.17,13.49707,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111351,WheelchairAgent(Clone),5,10,1.3,1.17,12.49219,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111352,WheelchairAgent(Clone),11,10,1.3,1.17,10.13281,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111353,WheelchairAgent(Clone),7,11,1.3,1.17,0.7333984,2,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111354,WheelchairAgent(Clone),10,12,1.3,1.17,5.161133,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111355,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.910156,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111356,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.643555,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111357,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.40234,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111358,WheelchairAgent(Clone),10,12,1.3,1.17,5.610352,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111359,AdultMaleAgent(Clone),6,12,1.71,1.58,5.65332,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111360,WheelchairAgent(Clone),10,12,1.3,1.17,3.217773,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111361,AdultMaleAgent(Clone),5,10,1.71,1.58,14.2207,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111362,WheelchairAgent(Clone),10,12,1.3,1.17,3.453125,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111363,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.05371,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111364,WheelchairAgent(Clone),6,12,1.3,1.17,5.000977,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111365,AdultMaleAgent(Clone),7,11,1.71,1.58,5.304688,2,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7695313,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111368,AdultMaleAgent(Clone),6,12,1.71,1.58,5.137695,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111369,AdultMaleAgent(Clone),11,10,1.71,1.58,11.31152,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111370,AdultMaleAgent(Clone),5,10,1.71,1.58,11.9668,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111371,AdultMaleAgent(Clone),7,11,1.71,1.58,5.136719,2,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111372,WheelchairAgent(Clone),10,12,1.3,1.17,5.625,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111373,AdultMaleAgent(Clone),10,12,1.71,1.58,3.984375,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111374,AdultMaleAgent(Clone),5,10,1.71,1.58,11.78809,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111375,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.3457,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111376,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04101563,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111377,WheelchairAgent(Clone),7,11,1.3,1.17,1.899414,2,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.291016,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4248047,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111380,AdultMaleAgent(Clone),11,10,1.71,1.58,10.5625,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111381,WheelchairAgent(Clone),7,11,1.3,1.17,5.227539,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111382,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.78027,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111383,AdultMaleAgent(Clone),5,10,1.71,1.58,13.06055,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111384,AdultMaleAgent(Clone),6,12,1.71,1.58,4.561523,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111385,AdultMaleAgent(Clone),11,10,1.71,1.58,11.11719,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111386,WheelchairAgent(Clone),5,10,1.3,1.17,13.45801,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111387,WheelchairAgent(Clone),11,10,1.3,1.17,10.67188,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111388,AdultMaleAgent(Clone),7,11,1.71,1.58,3.849609,2,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111389,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.56543,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111390,AdultMaleAgent(Clone),7,11,1.71,1.58,6.530273,2,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111391,WheelchairAgent(Clone),5,10,1.3,1.17,13.68555,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111392,AdultMaleAgent(Clone),11,10,1.71,1.58,2.229492,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.072266,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111394,AdultMaleAgent(Clone),7,11,1.71,1.58,1.03418,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4736328,2,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111396,WheelchairAgent(Clone),7,11,1.3,1.17,2.455078,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111397,AdultMaleAgent(Clone),11,10,1.71,1.58,4.453125,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111398,AdultMaleAgent(Clone),5,10,1.71,1.58,13.50684,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111399,AdultMaleAgent(Clone),11,10,1.71,1.58,11.91016,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111400,AdultMaleAgent(Clone),5,10,1.71,1.58,12.96094,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111401,WheelchairAgent(Clone),5,10,1.3,1.17,12.37891,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111402,WheelchairAgent(Clone),11,10,1.3,1.17,2.379883,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111403,WheelchairAgent(Clone),10,12,1.3,1.17,6.267578,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111404,WheelchairAgent(Clone),10,12,1.3,1.17,4.652344,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111405,AdultMaleAgent(Clone),11,10,1.71,1.58,3.739258,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111406,WheelchairAgent(Clone),5,10,1.3,1.17,15.51563,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111407,AdultMaleAgent(Clone),6,12,1.71,1.58,4.137695,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111408,AdultMaleAgent(Clone),10,12,1.71,1.58,3.428711,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111409,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.47656,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111410,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8730469,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.091797,2,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111412,WheelchairAgent(Clone),10,12,1.3,1.17,4.921875,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111413,AdultMaleAgent(Clone),10,12,1.71,1.58,3.779297,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111414,WheelchairAgent(Clone),7,11,1.3,1.17,4.730469,2,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111415,WheelchairAgent(Clone),11,10,1.3,1.17,10.11523,2,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111416,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.33398,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111417,WheelchairAgent(Clone),7,11,1.3,1.17,3.572266,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111418,AdultMaleAgent(Clone),11,10,1.71,1.58,3.147461,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111419,AdultMaleAgent(Clone),7,11,1.71,1.58,1.197266,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111420,AdultMaleAgent(Clone),11,10,1.71,1.58,10.81152,2,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111421,WheelchairAgent(Clone),6,12,1.3,1.17,1.756836,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111422,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.042969,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111423,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.143555,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111424,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.79492,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111425,AdultMaleAgent(Clone),5,10,1.71,1.58,13.79785,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111426,AdultMaleAgent(Clone),7,11,1.71,1.58,2.882813,2,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111427,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.946289,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111428,WheelchairAgent(Clone),5,10,1.3,1.17,13.59766,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111429,WheelchairAgent(Clone),11,10,1.3,1.17,3.303711,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111430,AdultMaleAgent(Clone),6,12,1.71,1.58,4.369141,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111431,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.794922,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111432,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9736328,2,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111434,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.86914,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111435,AdultMaleAgent(Clone),11,10,1.71,1.58,4.132813,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111436,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.299805,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111437,WheelchairAgent(Clone),5,10,1.3,1.17,12.2832,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111438,WheelchairAgent(Clone),11,10,1.3,1.17,9.982422,2,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111439,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.10938,1,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111440,AdultMaleAgent(Clone),11,10,1.71,1.58,10.56543,2,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111441,WheelchairAgent(Clone),10,12,1.3,1.17,6.271484,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111442,AdultMaleAgent(Clone),5,10,1.71,1.58,13.24316,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111443,AdultMaleAgent(Clone),11,10,1.71,1.58,9.429688,2,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111444,AdultMaleAgent(Clone),6,12,1.71,1.58,3.25,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111445,AdultMaleAgent(Clone),10,12,1.71,1.58,4.932617,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111446,WheelchairAgent(Clone),6,12,1.3,1.17,3.500977,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111447,WheelchairAgent(Clone),7,11,1.3,1.17,1.232422,3,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111448,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.307617,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111450,WheelchairAgent(Clone),5,10,1.3,1.17,15.37402,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.277344,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111453,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0957,2,True,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.248047,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111455,WheelchairAgent(Clone),11,10,1.3,1.17,11.87988,1,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.242188,2,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111459,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.727539,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111460,WheelchairAgent(Clone),5,10,1.3,1.17,12.25,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111461,AdultMaleAgent(Clone),11,10,1.71,1.58,9.893555,2,True,3,2,0.6666667
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111462,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.415039,1,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111463,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.404297,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111464,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.86523,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111465,AdultMaleAgent(Clone),10,12,1.71,1.58,3.708008,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111467,AdultMaleAgent(Clone),6,12,1.71,1.58,2.469727,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.379883,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111470,AdultMaleAgent(Clone),6,12,1.71,1.58,5.380859,1,False,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111471,AdultMaleAgent(Clone),5,10,1.71,1.58,12.51367,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111472,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.59668,1,False,3,1,0.3333333
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111473,WheelchairAgent(Clone),10,12,1.3,1.17,5.43457,1,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111474,AdultMaleAgent(Clone),5,10,1.71,1.58,11.84668,1,True,2,1,0.5
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111475,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
