Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155935,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155936,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.860352,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155938,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.643555,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155939,AdultMaleAgent(Clone),10,12,1.71,1.58,5.177734,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155940,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.155273,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155941,WheelchairAgent(Clone),10,12,1.3,1.17,6.858398,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155942,WheelchairAgent(Clone),10,12,1.3,1.17,8.586914,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155943,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.363281,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155944,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3417969,1,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155947,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.40332,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155948,AdultMaleAgent(Clone),10,12,1.71,1.58,5.904297,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155950,AdultMaleAgent(Clone),6,12,1.71,1.58,2.561523,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155951,WheelchairAgent(Clone),10,12,1.3,1.17,5.03125,1,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155952,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1357422,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155953,AdultMaleAgent(Clone),10,12,1.71,1.58,2.110352,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155955,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.238281,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155956,WheelchairAgent(Clone),5,10,1.3,1.17,3.055664,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155959,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.445313,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155960,AdultMaleAgent(Clone),11,10,1.71,1.58,1.415039,1,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155961,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53809,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155963,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.168945,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155965,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.444336,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155966,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.851563,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155968,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.578125,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.989258,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155970,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.262695,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155971,AdultMaleAgent(Clone),6,12,1.71,1.58,4.380859,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155972,WheelchairAgent(Clone),10,12,1.3,1.17,8.03125,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155975,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.829102,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155976,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155977,WheelchairAgent(Clone),5,10,1.3,1.17,3.426758,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155980,AdultMaleAgent(Clone),10,12,1.71,1.58,7.302734,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9863281,2,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155983,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.597656,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155986,WheelchairAgent(Clone),10,12,1.3,1.17,5.476563,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155989,WheelchairAgent(Clone),5,10,1.3,1.17,8.704102,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155991,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.143555,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155992,WheelchairAgent(Clone),6,12,1.3,1.17,4.473633,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155993,AdultMaleAgent(Clone),10,12,1.71,1.58,4.640625,3,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155994,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.56543,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155995,AdultMaleAgent(Clone),6,12,1.71,1.58,7.047852,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155996,WheelchairAgent(Clone),10,12,1.3,1.17,4.691406,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155997,WheelchairAgent(Clone),7,11,1.3,1.17,0.04394531,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,155999,WheelchairAgent(Clone),5,10,1.3,1.17,5.279297,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156000,WheelchairAgent(Clone),6,12,1.3,1.17,5.255859,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156001,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.426758,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156002,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.024414,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156003,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.180664,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156004,AdultMaleAgent(Clone),6,12,1.71,1.58,1.732422,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156008,AdultMaleAgent(Clone),5,10,1.71,1.58,1.860352,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156010,AdultMaleAgent(Clone),6,12,1.71,1.58,1.462891,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156012,AdultMaleAgent(Clone),10,12,1.71,1.58,8.143555,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156014,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156017,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156018,WheelchairAgent(Clone),6,12,1.3,1.17,4.029297,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156021,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.089844,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156023,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.15723,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156024,AdultMaleAgent(Clone),11,10,1.71,1.58,4.643555,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156025,AdultMaleAgent(Clone),10,12,1.71,1.58,5.673828,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156026,WheelchairAgent(Clone),10,12,1.3,1.17,4.649414,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156027,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.430664,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156028,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156030,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.844727,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156031,WheelchairAgent(Clone),10,12,1.3,1.17,7.766602,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156032,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156033,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.041016,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156034,WheelchairAgent(Clone),6,12,1.3,1.17,1.258789,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.755859,2,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156036,WheelchairAgent(Clone),6,12,1.3,1.17,6.458008,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156037,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.813477,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156038,WheelchairAgent(Clone),10,12,1.3,1.17,6.915039,1,False,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156039,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.28125,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156041,AdultMaleAgent(Clone),10,12,1.71,1.58,6.884766,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156043,AdultMaleAgent(Clone),6,12,1.71,1.58,5.408203,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156044,AdultMaleAgent(Clone),6,12,1.71,1.58,8.020508,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156045,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.134766,1,True,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156046,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.036133,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156047,AdultMaleAgent(Clone),10,12,1.71,1.58,8.443359,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156048,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156049,AdultMaleAgent(Clone),6,12,1.71,1.58,3.626953,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156050,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.583984,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156051,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.800781,1,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156055,WheelchairAgent(Clone),10,12,1.3,1.17,8.195313,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156056,AdultMaleAgent(Clone),10,12,1.71,1.58,6.12207,1,True,3,1,0.3333333
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156057,WheelchairAgent(Clone),6,12,1.3,1.17,4.952148,1,False,2,1,0.5
2026-03-06_21.50.02,270,sign-optimization-horizontal-vertical_scenario,615,159,3,5,6,90,90,15,1,156058,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
