Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,29996,AdultMaleAgent(Clone),1,0,1.71,1.58,10.70801,1,False,3,1,0.3333333
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,29997,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,29998,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,29999,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.257324,2,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30000,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30001,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.916992,1,False,3,1,0.3333333
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30002,AdultMaleAgent(Clone),11,12,1.71,1.58,5.703125,2,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30003,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5092773,2,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30004,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.191895,2,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30005,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.374512,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30006,AdultMaleAgent(Clone),2,0,1.71,1.58,6.183105,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30007,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30008,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30009,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30010,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30011,AdultMaleAgent(Clone),1,0,1.71,1.58,8.944824,1,False,3,1,0.3333333
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30012,WheelchairAgent(Clone),11,12,1.3,1.17,4.116211,2,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30013,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30014,WheelchairAgent(Clone),1,0,1.3,1.17,10.22168,1,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30015,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30016,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.179199,2,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30017,WheelchairAgent(Clone),1,0,1.3,1.17,0.4536133,2,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30018,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30019,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30020,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.95459,1,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30021,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30022,WheelchairAgent(Clone),11,12,1.3,1.17,4.191895,2,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30023,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.041016,1,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30024,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4428711,3,False,3,1,0.3333333
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30025,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30026,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30027,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30028,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.094727,1,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30029,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30030,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30031,AdultMaleAgent(Clone),11,12,1.71,1.58,5.688477,2,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30032,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30033,WheelchairAgent(Clone),2,0,1.3,1.17,6.812012,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30034,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.187988,1,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30035,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.8842773,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30036,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.925293,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30037,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.150391,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30038,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30039,WheelchairAgent(Clone),2,0,1.3,1.17,7.254883,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30041,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30042,WheelchairAgent(Clone),11,12,1.3,1.17,5.335449,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30043,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30044,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.491699,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30045,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30046,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30047,AdultMaleAgent(Clone),1,0,1.71,1.58,9.703613,1,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30048,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30049,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30050,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30051,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30052,WheelchairAgent(Clone),11,12,1.3,1.17,5.217285,1,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30053,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30054,WheelchairAgent(Clone),11,12,1.3,1.17,5.876953,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30055,WheelchairAgent(Clone),3,1,1.3,1.17,1.047852,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30056,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30057,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.024414,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30058,AdultMaleAgent(Clone),3,1,1.71,1.58,2.361328,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30059,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30060,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30061,WheelchairAgent(Clone),11,12,1.3,1.17,6.355957,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30062,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30063,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30064,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30065,AdultMaleAgent(Clone),11,12,1.71,1.58,3.121582,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30066,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30067,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30068,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30069,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30070,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30071,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30072,WheelchairAgent(Clone),3,1,1.3,1.17,2.475586,1,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30073,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30074,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.595215,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30075,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30076,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30077,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30078,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30079,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30080,WheelchairAgent(Clone),11,12,1.3,1.17,6.120605,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30081,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30082,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30083,WheelchairAgent(Clone),11,12,1.3,1.17,2.833008,1,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30084,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30085,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30086,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30087,AdultMaleAgent(Clone),11,12,1.71,1.58,4.266113,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30088,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30089,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30090,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30091,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.332031,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30092,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30093,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30094,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30095,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30096,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30097,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30098,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30099,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30100,WheelchairAgent(Clone),11,12,1.3,1.17,3.905273,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30101,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30102,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30103,AdultMaleAgent(Clone),11,12,1.71,1.58,4.32959,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30104,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30105,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30106,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30107,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30108,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30109,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30110,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30111,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30112,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30113,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30114,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30115,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30116,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30117,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30118,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30119,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30120,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.754883,1,True,2,1,0.5
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30121,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30122,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30123,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30124,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.41,146,sign-optimization-horizontal-vertical_scenario,202,34,3,-11,0,90,90,15,1,30125,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
