Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29791,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29792,WheelchairAgent(Clone),2,0,1.3,1.17,10.23096,1,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29793,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29794,WheelchairAgent(Clone),1,0,1.3,1.17,7.189453,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29795,AdultMaleAgent(Clone),3,1,1.71,1.58,0.7578125,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29796,WheelchairAgent(Clone),1,0,1.3,1.17,8.042969,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29797,AdultMaleAgent(Clone),2,0,1.71,1.58,13.87012,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29798,WheelchairAgent(Clone),11,12,1.3,1.17,3.847168,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29799,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29800,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29801,AdultMaleAgent(Clone),3,1,1.71,1.58,2.700195,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29802,AdultMaleAgent(Clone),2,0,1.71,1.58,7.84082,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29803,WheelchairAgent(Clone),11,12,1.3,1.17,3.601563,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29804,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29805,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.388184,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29806,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.145996,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29807,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29808,AdultMaleAgent(Clone),2,0,1.71,1.58,10.18701,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29809,AdultMaleAgent(Clone),3,1,1.71,1.58,3.224121,1,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29810,WheelchairAgent(Clone),11,12,1.3,1.17,2.084473,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29811,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.388672,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29812,AdultMaleAgent(Clone),2,0,1.71,1.58,12.62451,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29813,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29814,WheelchairAgent(Clone),1,0,1.3,1.17,6.478027,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29815,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.594238,1,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29816,AdultMaleAgent(Clone),11,12,1.71,1.58,4.351074,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29817,WheelchairAgent(Clone),1,0,1.3,1.17,4.975098,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29818,AdultMaleAgent(Clone),1,0,1.71,1.58,11.38867,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29819,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29820,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.93213,1,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29821,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.09668,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29822,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29823,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29824,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29825,WheelchairAgent(Clone),2,0,1.3,1.17,8.381348,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29826,AdultMaleAgent(Clone),11,12,1.71,1.58,6.32373,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29827,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.053711,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29828,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29829,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5087891,3,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29830,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29831,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29832,AdultMaleAgent(Clone),1,0,1.71,1.58,8.367188,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29833,WheelchairAgent(Clone),3,1,1.3,1.17,2.231445,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29834,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29835,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5341797,2,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29836,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29837,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.334961,1,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29838,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29839,AdultMaleAgent(Clone),3,1,1.71,1.58,3.047363,1,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29840,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29841,WheelchairAgent(Clone),11,12,1.3,1.17,5.705078,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29842,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29843,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29844,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.39502,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29845,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29846,WheelchairAgent(Clone),1,0,1.3,1.17,6.825684,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29847,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29848,AdultMaleAgent(Clone),11,12,1.71,1.58,5.705078,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29849,AdultMaleAgent(Clone),11,12,1.71,1.58,3.800781,2,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29850,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29851,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29852,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29853,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5048828,2,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29854,WheelchairAgent(Clone),11,12,1.3,1.17,3.867676,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29855,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29856,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.5087891,2,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29857,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29858,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.731934,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29859,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29860,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29861,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29862,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29863,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29864,WheelchairAgent(Clone),11,12,1.3,1.17,3.633789,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29865,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29866,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.170898,1,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29867,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29868,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29869,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29870,AdultMaleAgent(Clone),11,12,1.71,1.58,6.190918,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29871,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29872,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29873,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29874,AdultMaleAgent(Clone),3,1,1.71,1.58,1.603027,1,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29875,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29876,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.34375,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29877,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29878,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29879,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29880,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29881,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29882,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29883,AdultMaleAgent(Clone),11,12,1.71,1.58,4.912109,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29884,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29885,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29886,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29887,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.459473,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29888,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29889,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.524902,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29890,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29891,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29892,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29893,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29894,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29895,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29896,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29897,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29898,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29899,WheelchairAgent(Clone),11,12,1.3,1.17,6.478027,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29900,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29901,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29902,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29903,AdultMaleAgent(Clone),11,12,1.71,1.58,6.356934,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29904,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29905,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.040039,1,True,2,1,0.5
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29906,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29907,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29908,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.38,145,sign-optimization-horizontal-vertical_scenario,215,36,3,-12,0,90,90,15,1,29909,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
