Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53508,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53509,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53510,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53511,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53512,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53513,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53514,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53515,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53516,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53517,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53518,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53519,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53520,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53521,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53522,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53523,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53524,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53525,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53526,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53527,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53528,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53529,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53530,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53531,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53532,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53533,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53534,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53535,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53536,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53537,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53538,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53539,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53540,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53541,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53542,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53543,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53544,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53545,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53546,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53547,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53548,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53549,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53550,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53551,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53552,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53553,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53554,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53555,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53556,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53557,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53558,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53559,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53560,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53561,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53562,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53563,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.26,260,sign-optimization-horizontal-vertical_scenario,198,30,3,-5,6,90,90,15,1,53564,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
