Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.523438,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80144,AdultMaleAgent(Clone),7,11,1.71,1.58,8.09082,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80145,WheelchairAgent(Clone),11,10,1.3,1.17,9.887695,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80146,AdultMaleAgent(Clone),10,12,1.71,1.58,6.65625,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80147,AdultMaleAgent(Clone),7,11,1.71,1.58,6.310547,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80148,AdultMaleAgent(Clone),10,12,1.71,1.58,7.074219,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80149,WheelchairAgent(Clone),11,10,1.3,1.17,8.745117,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80150,AdultMaleAgent(Clone),6,12,1.71,1.58,9.081055,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80151,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7900391,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.921875,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80153,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.922852,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80154,AdultMaleAgent(Clone),5,10,1.71,1.58,1.345703,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80155,AdultMaleAgent(Clone),7,11,1.71,1.58,9.697266,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80156,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.836914,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80157,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.540039,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80158,AdultMaleAgent(Clone),7,11,1.71,1.58,9.27832,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80159,WheelchairAgent(Clone),7,11,1.3,1.17,7.56543,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80160,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.759766,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.670898,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80162,WheelchairAgent(Clone),7,11,1.3,1.17,5.458984,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80163,WheelchairAgent(Clone),6,12,1.3,1.17,7.110352,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.103516,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.335938,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80166,WheelchairAgent(Clone),6,12,1.3,1.17,7.658203,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.34375,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80168,WheelchairAgent(Clone),5,10,1.3,1.17,1.977539,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80170,AdultMaleAgent(Clone),7,11,1.71,1.58,8.967773,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80171,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.300781,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80172,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.412109,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80173,AdultMaleAgent(Clone),11,10,1.71,1.58,6.174805,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80174,WheelchairAgent(Clone),10,12,1.3,1.17,6.529297,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80176,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.12793,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80177,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.365234,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80178,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.707031,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80179,AdultMaleAgent(Clone),10,12,1.71,1.58,6.96875,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80180,AdultMaleAgent(Clone),10,12,1.71,1.58,7.248047,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80181,WheelchairAgent(Clone),10,12,1.3,1.17,6.390625,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80182,AdultMaleAgent(Clone),6,12,1.71,1.58,8.263672,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80183,WheelchairAgent(Clone),11,10,1.3,1.17,6.556641,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80184,WheelchairAgent(Clone),11,10,1.3,1.17,8.633789,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80185,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3095703,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80186,AdultMaleAgent(Clone),11,10,1.71,1.58,9.974609,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80187,WheelchairAgent(Clone),6,12,1.3,1.17,6.643555,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80188,WheelchairAgent(Clone),11,10,1.3,1.17,7.077148,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80189,AdultMaleAgent(Clone),10,12,1.71,1.58,7.056641,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80190,AdultMaleAgent(Clone),10,12,1.71,1.58,6.318359,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80191,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2412109,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.02832,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80193,WheelchairAgent(Clone),7,11,1.3,1.17,9.514648,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80194,AdultMaleAgent(Clone),5,10,1.71,1.58,1.829102,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.021484,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.083984,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80197,AdultMaleAgent(Clone),10,12,1.71,1.58,8.185547,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80198,AdultMaleAgent(Clone),11,10,1.71,1.58,9.077148,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80199,WheelchairAgent(Clone),10,12,1.3,1.17,7.490234,3,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80200,AdultMaleAgent(Clone),5,10,1.71,1.58,2.854492,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80201,AdultMaleAgent(Clone),7,11,1.71,1.58,5.65625,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80202,WheelchairAgent(Clone),6,12,1.3,1.17,7.068359,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80203,AdultMaleAgent(Clone),10,12,1.71,1.58,7.905273,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80204,WheelchairAgent(Clone),11,10,1.3,1.17,8.883789,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80205,WheelchairAgent(Clone),7,11,1.3,1.17,8.37793,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80206,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.992188,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.46582,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80208,AdultMaleAgent(Clone),5,10,1.71,1.58,2.670898,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80210,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.6875,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80211,WheelchairAgent(Clone),5,10,1.3,1.17,0.6298828,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80212,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7470703,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80213,AdultMaleAgent(Clone),11,10,1.71,1.58,7.275391,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80214,WheelchairAgent(Clone),10,12,1.3,1.17,5.908203,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5605469,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80216,AdultMaleAgent(Clone),5,10,1.71,1.58,1.710938,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.142578,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80218,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2939453,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80219,AdultMaleAgent(Clone),6,12,1.71,1.58,10.40723,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80220,AdultMaleAgent(Clone),10,12,1.71,1.58,7.459961,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80221,AdultMaleAgent(Clone),5,10,1.71,1.58,1.272461,2,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80222,AdultMaleAgent(Clone),6,12,1.71,1.58,8.516602,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80223,AdultMaleAgent(Clone),11,10,1.71,1.58,8.27832,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80224,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80225,WheelchairAgent(Clone),7,11,1.3,1.17,6.545898,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.745117,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80228,WheelchairAgent(Clone),10,12,1.3,1.17,7.398438,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80229,WheelchairAgent(Clone),11,10,1.3,1.17,10.22266,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80230,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.348633,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80231,WheelchairAgent(Clone),7,11,1.3,1.17,3.166992,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80232,WheelchairAgent(Clone),5,10,1.3,1.17,0.8125,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80233,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.348633,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80234,WheelchairAgent(Clone),11,10,1.3,1.17,9.136719,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80235,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.240234,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80236,WheelchairAgent(Clone),5,10,1.3,1.17,0.7373047,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80237,WheelchairAgent(Clone),11,10,1.3,1.17,6.884766,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80239,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.018555,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80240,WheelchairAgent(Clone),10,12,1.3,1.17,5.246094,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80241,AdultMaleAgent(Clone),11,10,1.71,1.58,7.104492,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.425781,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80243,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9316406,1,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80244,AdultMaleAgent(Clone),6,12,1.71,1.58,11.0166,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80245,AdultMaleAgent(Clone),7,11,1.71,1.58,7.117188,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80246,AdultMaleAgent(Clone),11,10,1.71,1.58,6.433594,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80247,WheelchairAgent(Clone),11,10,1.3,1.17,9.293945,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80248,WheelchairAgent(Clone),10,12,1.3,1.17,6.547852,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.186523,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80250,AdultMaleAgent(Clone),7,11,1.71,1.58,7.77832,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80251,WheelchairAgent(Clone),6,12,1.3,1.17,7.166016,2,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80252,WheelchairAgent(Clone),11,10,1.3,1.17,6.703125,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80253,WheelchairAgent(Clone),7,11,1.3,1.17,5.339844,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80254,WheelchairAgent(Clone),11,10,1.3,1.17,5.275391,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80255,WheelchairAgent(Clone),7,11,1.3,1.17,5.538086,1,False,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80256,AdultMaleAgent(Clone),10,12,1.71,1.58,7.238281,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80257,WheelchairAgent(Clone),11,10,1.3,1.17,6.314453,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80258,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.036133,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.541992,1,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80261,WheelchairAgent(Clone),5,10,1.3,1.17,1.55957,2,True,2,1,0.5
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80262,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.025391,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.616211,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80264,WheelchairAgent(Clone),11,10,1.3,1.17,6.96875,1,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80265,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.46582,2,True,3,1,0.3333333
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80266,AdultMaleAgent(Clone),7,11,1.71,1.58,8.868164,1,True,2,1,0.5
