Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48051,AdultMaleAgent(Clone),5,10,1.71,1.58,14.82227,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48052,AdultMaleAgent(Clone),6,12,1.71,1.58,1.003906,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48053,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.981445,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48054,WheelchairAgent(Clone),11,10,1.3,1.17,10.7002,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48055,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.12793,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48057,AdultMaleAgent(Clone),11,10,1.71,1.58,10.67627,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.18994,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48059,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.397461,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48060,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.292969,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48061,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.732422,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48062,WheelchairAgent(Clone),10,12,1.3,1.17,6.118652,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.73584,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.202148,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48065,WheelchairAgent(Clone),6,12,1.3,1.17,1.423828,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48066,AdultMaleAgent(Clone),6,12,1.71,1.58,1.585938,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48067,AdultMaleAgent(Clone),6,12,1.71,1.58,5.036133,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02051,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48069,AdultMaleAgent(Clone),10,12,1.71,1.58,8.333008,1,True,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48070,WheelchairAgent(Clone),6,12,1.3,1.17,6.205566,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48071,AdultMaleAgent(Clone),10,12,1.71,1.58,5.562012,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48072,AdultMaleAgent(Clone),6,12,1.71,1.58,7.572266,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48073,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.18262,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.723145,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48075,AdultMaleAgent(Clone),7,11,1.71,1.58,7.626465,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48076,AdultMaleAgent(Clone),7,11,1.71,1.58,8.356934,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48077,AdultMaleAgent(Clone),10,12,1.71,1.58,6.019043,1,True,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48078,WheelchairAgent(Clone),11,10,1.3,1.17,10.24463,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.885254,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48080,WheelchairAgent(Clone),7,11,1.3,1.17,8.371094,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48081,AdultMaleAgent(Clone),7,11,1.71,1.58,12.38379,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48082,AdultMaleAgent(Clone),5,10,1.71,1.58,10.33643,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.740723,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48084,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.239258,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48085,AdultMaleAgent(Clone),7,11,1.71,1.58,6.268066,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48086,WheelchairAgent(Clone),6,12,1.3,1.17,6.943359,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48087,WheelchairAgent(Clone),7,11,1.3,1.17,6.610352,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48088,AdultMaleAgent(Clone),5,10,1.71,1.58,12.84131,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48089,WheelchairAgent(Clone),10,12,1.3,1.17,6.763184,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48090,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.492676,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48091,WheelchairAgent(Clone),5,10,1.3,1.17,12.14355,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48092,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.70166,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.681152,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48094,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.178223,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48095,AdultMaleAgent(Clone),10,12,1.71,1.58,7.65625,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48096,AdultMaleAgent(Clone),6,12,1.71,1.58,2.521973,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48097,WheelchairAgent(Clone),11,10,1.3,1.17,9.878906,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.49805,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48099,AdultMaleAgent(Clone),7,11,1.71,1.58,9.700684,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48100,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9858398,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48101,AdultMaleAgent(Clone),5,10,1.71,1.58,10.91895,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48102,WheelchairAgent(Clone),7,11,1.3,1.17,7.460938,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48103,WheelchairAgent(Clone),6,12,1.3,1.17,5.878906,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.423828,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48105,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.616211,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48106,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.59082,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48107,AdultMaleAgent(Clone),5,10,1.71,1.58,12.31885,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48108,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.449219,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48109,AdultMaleAgent(Clone),7,11,1.71,1.58,7.975098,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48110,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.830078,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48111,WheelchairAgent(Clone),11,10,1.3,1.17,9.978027,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48112,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.62988,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48114,WheelchairAgent(Clone),5,10,1.3,1.17,11.69922,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48115,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48116,AdultMaleAgent(Clone),10,12,1.71,1.58,7.774414,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.477539,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48118,AdultMaleAgent(Clone),10,12,1.71,1.58,6.417969,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48119,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0625,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48120,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.521484,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48121,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.827148,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48122,WheelchairAgent(Clone),7,11,1.3,1.17,7.925293,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48123,AdultMaleAgent(Clone),7,11,1.71,1.58,6.940918,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48124,WheelchairAgent(Clone),5,10,1.3,1.17,13.58008,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48125,WheelchairAgent(Clone),6,12,1.3,1.17,3.395508,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48126,WheelchairAgent(Clone),10,12,1.3,1.17,8.194336,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.912109,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48128,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.557129,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48129,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.282715,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48130,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9301758,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48131,AdultMaleAgent(Clone),11,10,1.71,1.58,8.743652,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48132,WheelchairAgent(Clone),6,12,1.3,1.17,4.764648,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48133,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.625488,1,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48134,AdultMaleAgent(Clone),7,11,1.71,1.58,6.994629,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48135,WheelchairAgent(Clone),5,10,1.3,1.17,11.34473,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48136,AdultMaleAgent(Clone),11,10,1.71,1.58,8.70459,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.151855,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48138,WheelchairAgent(Clone),7,11,1.3,1.17,12.41162,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48139,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.25293,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48140,AdultMaleAgent(Clone),7,11,1.71,1.58,6.954102,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48141,AdultMaleAgent(Clone),5,10,1.71,1.58,10.49219,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48142,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.254395,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48143,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.50977,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48144,WheelchairAgent(Clone),7,11,1.3,1.17,5.997559,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48145,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.55615,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48146,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.398438,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.65283,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48148,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.09131,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48149,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.141113,2,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.93457,2,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48151,AdultMaleAgent(Clone),6,12,1.71,1.58,1.111816,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48152,AdultMaleAgent(Clone),5,10,1.71,1.58,12.24902,1,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48153,AdultMaleAgent(Clone),6,12,1.71,1.58,2.587402,1,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48154,AdultMaleAgent(Clone),10,12,1.71,1.58,7.416504,1,False,3,1,0.3333333
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.935547,1,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48156,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.422363,1,False,3,0,0
