Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45153,AdultFemaleAgent(Clone),1,0,1.58,1.45,14.36084,1,False,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45154,WheelchairAgent(Clone),2,0,1.3,1.17,14.23877,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45155,AdultMaleAgent(Clone),11,12,1.71,1.58,1.577148,2,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45156,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45157,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45158,WheelchairAgent(Clone),1,0,1.3,1.17,0.5,2,False,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45159,AdultMaleAgent(Clone),3,1,1.71,1.58,1.605957,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45160,AdultMaleAgent(Clone),2,0,1.71,1.58,11.98584,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45161,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45163,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.35107,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45164,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45165,WheelchairAgent(Clone),2,0,1.3,1.17,14.80664,1,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45166,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45167,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45168,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45169,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.56738,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45170,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45171,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.49854,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45172,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5195313,2,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45173,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45174,WheelchairAgent(Clone),2,0,1.3,1.17,8.30127,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45175,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45176,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45177,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.512695,2,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45178,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45179,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45180,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45181,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45182,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.007813,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45183,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45184,AdultMaleAgent(Clone),2,0,1.71,1.58,11.88184,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45185,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45186,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45187,AdultMaleAgent(Clone),2,0,1.71,1.58,13.06885,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45188,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45189,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45190,AdultMaleAgent(Clone),3,1,1.71,1.58,1.646484,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45191,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45192,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45193,AdultMaleAgent(Clone),2,0,1.71,1.58,11.396,1,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45194,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45195,AdultMaleAgent(Clone),2,0,1.71,1.58,8.147949,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45196,WheelchairAgent(Clone),3,1,1.3,1.17,0.5195313,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45197,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45198,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45199,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45200,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45201,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45202,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45203,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45204,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45205,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45206,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45207,WheelchairAgent(Clone),2,0,1.3,1.17,12.29443,1,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45208,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45209,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45210,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45211,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.10107,1,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45212,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.890625,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45213,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45214,WheelchairAgent(Clone),2,0,1.3,1.17,9.579102,1,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45215,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.803223,1,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45216,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45217,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.87061,1,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45218,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45219,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45220,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.9770508,1,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45221,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45222,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45223,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45224,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45225,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45226,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45227,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45228,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45229,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45230,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45231,WheelchairAgent(Clone),11,12,1.3,1.17,1.273926,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45232,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45233,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45234,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45235,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45236,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45237,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45238,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45239,WheelchairAgent(Clone),11,12,1.3,1.17,1.577148,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45240,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45241,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45242,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45243,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45244,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45245,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.605957,1,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45246,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45247,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45248,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45249,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45250,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45251,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45252,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45253,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45254,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45255,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45256,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45257,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45258,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45259,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45260,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45261,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45262,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45263,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45264,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45265,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45266,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45267,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45268,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45269,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45270,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45271,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45272,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45273,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45274,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45275,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45276,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45277,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.25,220,sign-optimization-horizontal-vertical_scenario,208,23,3,-9,4,90,90,15,1,45278,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
