Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37073,AdultMaleAgent(Clone),10,12,1.71,1.58,8.023682,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.05054,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37075,WheelchairAgent(Clone),6,12,1.3,1.17,3.780273,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37076,AdultMaleAgent(Clone),5,10,1.71,1.58,8.830078,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37077,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.439941,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37078,WheelchairAgent(Clone),6,12,1.3,1.17,6.695557,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37079,WheelchairAgent(Clone),10,12,1.3,1.17,7.198975,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37080,WheelchairAgent(Clone),10,12,1.3,1.17,9.146484,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.875488,2,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37082,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.671387,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37083,AdultMaleAgent(Clone),6,12,1.71,1.58,6.973877,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.072266,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37085,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.474121,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37086,WheelchairAgent(Clone),7,11,1.3,1.17,12.58643,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37087,WheelchairAgent(Clone),5,10,1.3,1.17,11.04956,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37088,AdultMaleAgent(Clone),7,11,1.71,1.58,9.307861,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37089,AdultMaleAgent(Clone),5,10,1.71,1.58,8.877441,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.43896,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37091,AdultMaleAgent(Clone),6,12,1.71,1.58,7.887207,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37092,WheelchairAgent(Clone),11,10,1.3,1.17,4.807617,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37093,AdultMaleAgent(Clone),7,11,1.71,1.58,9.475342,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37094,WheelchairAgent(Clone),7,11,1.3,1.17,8.533447,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37095,AdultMaleAgent(Clone),6,12,1.71,1.58,8.348633,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37096,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.63086,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37097,WheelchairAgent(Clone),7,11,1.3,1.17,10.54517,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37098,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.49365,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37099,AdultMaleAgent(Clone),7,11,1.71,1.58,10.35254,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37100,WheelchairAgent(Clone),11,10,1.3,1.17,7.448975,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37101,WheelchairAgent(Clone),10,12,1.3,1.17,8.910889,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37102,WheelchairAgent(Clone),11,10,1.3,1.17,6.74292,2,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37103,AdultMaleAgent(Clone),6,12,1.71,1.58,10.07886,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37104,WheelchairAgent(Clone),6,12,1.3,1.17,2.860596,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.058838,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37106,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.777588,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37108,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.889404,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37109,AdultMaleAgent(Clone),5,10,1.71,1.58,11.23682,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37110,WheelchairAgent(Clone),5,10,1.3,1.17,10.83228,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37111,AdultMaleAgent(Clone),7,11,1.71,1.58,14.21631,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37112,AdultMaleAgent(Clone),6,12,1.71,1.58,8.175049,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37113,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.678711,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37114,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.880859,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37115,AdultMaleAgent(Clone),11,10,1.71,1.58,2.616455,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37116,WheelchairAgent(Clone),7,11,1.3,1.17,9.329834,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37117,WheelchairAgent(Clone),6,12,1.3,1.17,5.59375,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37118,WheelchairAgent(Clone),10,12,1.3,1.17,6.734863,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37119,AdultMaleAgent(Clone),5,10,1.71,1.58,12.85083,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37120,WheelchairAgent(Clone),11,10,1.3,1.17,6.519775,3,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37121,WheelchairAgent(Clone),11,10,1.3,1.17,7.155273,2,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37122,AdultMaleAgent(Clone),10,12,1.71,1.58,9.090088,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37123,AdultMaleAgent(Clone),5,10,1.71,1.58,12.52124,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37124,WheelchairAgent(Clone),11,10,1.3,1.17,8.855469,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37125,WheelchairAgent(Clone),5,10,1.3,1.17,9.349854,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37126,AdultMaleAgent(Clone),5,10,1.71,1.58,12.50269,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37128,WheelchairAgent(Clone),11,10,1.3,1.17,9.67041,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37129,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41699,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37130,WheelchairAgent(Clone),7,11,1.3,1.17,8.641357,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37131,WheelchairAgent(Clone),6,12,1.3,1.17,5.737305,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02905,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37133,WheelchairAgent(Clone),5,10,1.3,1.17,11.98633,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37134,WheelchairAgent(Clone),6,12,1.3,1.17,3.469971,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37135,WheelchairAgent(Clone),10,12,1.3,1.17,9.819824,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37136,AdultMaleAgent(Clone),11,10,1.71,1.58,8.750488,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37137,WheelchairAgent(Clone),5,10,1.3,1.17,12.95776,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.40454,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37139,AdultMaleAgent(Clone),11,10,1.71,1.58,5.544678,2,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37140,AdultMaleAgent(Clone),6,12,1.71,1.58,4.519775,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37141,WheelchairAgent(Clone),10,12,1.3,1.17,7.535645,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37142,AdultMaleAgent(Clone),11,10,1.71,1.58,8.846924,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37143,WheelchairAgent(Clone),10,12,1.3,1.17,8.670898,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37144,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.90332,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37145,AdultMaleAgent(Clone),7,11,1.71,1.58,8.564453,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37146,AdultMaleAgent(Clone),10,12,1.71,1.58,9.24585,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37147,WheelchairAgent(Clone),6,12,1.3,1.17,3.649414,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.201416,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37149,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.318359,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37150,WheelchairAgent(Clone),7,11,1.3,1.17,9.447998,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37151,AdultMaleAgent(Clone),6,12,1.71,1.58,5.188232,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37152,WheelchairAgent(Clone),5,10,1.3,1.17,11.81006,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41699,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.981689,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37155,AdultMaleAgent(Clone),5,10,1.71,1.58,13.19092,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37156,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.476563,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37157,WheelchairAgent(Clone),7,11,1.3,1.17,11.96021,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37158,WheelchairAgent(Clone),5,10,1.3,1.17,8.176514,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37159,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.02661,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37160,AdultMaleAgent(Clone),6,12,1.71,1.58,9.266846,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37161,WheelchairAgent(Clone),11,10,1.3,1.17,8.575684,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37162,WheelchairAgent(Clone),7,11,1.3,1.17,7.832764,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37163,AdultMaleAgent(Clone),10,12,1.71,1.58,9.544434,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37164,AdultMaleAgent(Clone),6,12,1.71,1.58,7.562012,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.3772,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37166,AdultMaleAgent(Clone),7,11,1.71,1.58,8.699707,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37167,WheelchairAgent(Clone),7,11,1.3,1.17,12.16162,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.164063,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37169,WheelchairAgent(Clone),5,10,1.3,1.17,10.33472,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37170,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09204,1,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37171,AdultMaleAgent(Clone),7,11,1.71,1.58,9.868896,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37172,AdultMaleAgent(Clone),7,11,1.71,1.58,8.55835,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37173,WheelchairAgent(Clone),5,10,1.3,1.17,13.00171,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37174,WheelchairAgent(Clone),11,10,1.3,1.17,8.440186,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37175,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.029297,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37176,AdultMaleAgent(Clone),7,11,1.71,1.58,10.22656,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37177,AdultMaleAgent(Clone),7,11,1.71,1.58,10.04419,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37178,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.105713,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37179,WheelchairAgent(Clone),11,10,1.3,1.17,8.135498,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37180,WheelchairAgent(Clone),5,10,1.3,1.17,13.29199,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37181,AdultMaleAgent(Clone),7,11,1.71,1.58,8.501709,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37182,WheelchairAgent(Clone),6,12,1.3,1.17,10.78833,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37183,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.192383,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37184,WheelchairAgent(Clone),7,11,1.3,1.17,10.17236,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37185,WheelchairAgent(Clone),6,12,1.3,1.17,4.41748,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37186,AdultMaleAgent(Clone),6,12,1.71,1.58,7.171387,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.197998,2,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.5896,1,True,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37189,AdultMaleAgent(Clone),6,12,1.71,1.58,4.429932,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37190,AdultMaleAgent(Clone),11,10,1.71,1.58,5.1604,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37191,AdultMaleAgent(Clone),6,12,1.71,1.58,4.645508,1,False,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37192,AdultMaleAgent(Clone),5,10,1.71,1.58,13.06958,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37193,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.07886,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.950195,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.27832,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37196,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.13501,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37197,WheelchairAgent(Clone),10,12,1.3,1.17,8.278809,1,False,3,1,0.3333333
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.55542,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.31006,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37200,AdultMaleAgent(Clone),11,10,1.71,1.58,2.486084,1,True,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37201,AdultMaleAgent(Clone),5,10,1.71,1.58,15.01587,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.560059,1,False,3,2,0.6666667
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37203,WheelchairAgent(Clone),7,11,1.3,1.17,10.51001,2,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37204,WheelchairAgent(Clone),11,10,1.3,1.17,6.560303,2,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37205,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.39648,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37206,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5835,1,True,2,1,0.5
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37207,WheelchairAgent(Clone),6,12,1.3,1.17,7.442627,1,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.301758,1,False,3,1,0.3333333
