Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56675,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56676,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56677,AdultMaleAgent(Clone),12,1,1.71,1.58,8.389648,1,True,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56678,WheelchairAgent(Clone),3,1,1.3,1.17,3.962891,1,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56679,AdultMaleAgent(Clone),3,1,1.71,1.58,3.171875,1,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56680,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56681,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56682,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56683,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56684,WheelchairAgent(Clone),2,0,1.3,1.17,9.133789,1,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56685,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56686,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56687,AdultMaleAgent(Clone),2,0,1.71,1.58,10.31836,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56688,WheelchairAgent(Clone),3,1,1.3,1.17,3.15918,1,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56689,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56690,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56691,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56692,AdultMaleAgent(Clone),3,1,1.71,1.58,2.464844,1,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56693,AdultMaleAgent(Clone),2,0,1.71,1.58,13.10156,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56694,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56695,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56696,WheelchairAgent(Clone),3,1,1.3,1.17,4.938477,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56697,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56698,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56699,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56700,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.64941,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56701,AdultFemaleAgent(Clone),1,0,1.58,1.45,12.7627,1,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56702,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56703,AdultMaleAgent(Clone),2,0,1.71,1.58,15.24316,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56704,WheelchairAgent(Clone),3,1,1.3,1.17,1.453125,1,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56705,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56706,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.61816,1,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56707,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56708,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56709,WheelchairAgent(Clone),2,0,1.3,1.17,11.05371,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56710,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.74609,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56711,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56712,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.28223,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56713,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56714,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56715,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.211914,1,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56716,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56717,AdultMaleAgent(Clone),2,0,1.71,1.58,9.113281,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56718,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56719,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56720,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56721,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56722,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.16895,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56723,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56724,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56725,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56726,AdultMaleAgent(Clone),2,0,1.71,1.58,7.87207,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56727,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56728,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56729,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56730,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56731,WheelchairAgent(Clone),2,0,1.3,1.17,10.74805,1,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56732,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56733,AdultMaleAgent(Clone),2,0,1.71,1.58,11.08398,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56734,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56735,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56736,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56737,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56738,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56739,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.076172,1,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56740,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56741,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56742,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56743,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56744,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56745,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56746,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56747,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56748,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56749,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56750,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56751,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56752,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56753,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56754,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56755,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56756,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56757,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56758,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56759,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56760,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56761,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56762,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56763,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56764,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56765,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56766,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56767,AdultMaleAgent(Clone),2,0,1.71,1.58,7.884766,1,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56768,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56769,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56770,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56771,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56772,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56773,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56774,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56775,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56776,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56777,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56778,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56779,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56780,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56781,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56782,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56783,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56784,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56785,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56786,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56787,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56788,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56789,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56790,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56791,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56792,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56793,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56794,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56795,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56796,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56797,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56798,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56799,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56800,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56801,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56802,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56803,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.14,276,sign-optimization-horizontal-vertical_scenario,201,28,3,-7,7,90,90,15,1,56804,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
