Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35273,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35274,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.74707,1,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35275,AdultMaleAgent(Clone),3,1,1.71,1.58,10.10742,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35276,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35277,AdultMaleAgent(Clone),12,1,1.71,1.58,10.06689,2,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35278,AdultMaleAgent(Clone),2,0,1.71,1.58,5.12207,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35279,AdultMaleAgent(Clone),11,12,1.71,1.58,4.256348,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35280,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9521484,2,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35281,WheelchairAgent(Clone),11,12,1.3,1.17,1.359863,2,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35282,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35283,WheelchairAgent(Clone),2,0,1.3,1.17,5.438477,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35284,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35285,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.54297,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35286,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.51416,1,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35287,WheelchairAgent(Clone),2,0,1.3,1.17,4.90625,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35288,WheelchairAgent(Clone),3,1,1.3,1.17,8.609863,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35289,WheelchairAgent(Clone),12,1,1.3,1.17,9.575684,1,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35290,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35291,WheelchairAgent(Clone),3,1,1.3,1.17,7.745117,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35292,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.916504,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35293,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35294,AdultMaleAgent(Clone),2,0,1.71,1.58,0.4912109,1,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35295,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4609375,3,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35296,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35297,WheelchairAgent(Clone),11,12,1.3,1.17,1.341797,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35298,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35299,AdultMaleAgent(Clone),3,1,1.71,1.58,6.305176,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35300,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35301,AdultMaleAgent(Clone),11,12,1.71,1.58,6.165039,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35302,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.054688,1,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35303,WheelchairAgent(Clone),3,1,1.3,1.17,7.665039,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35304,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.95166,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35305,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35306,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35307,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35308,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.92041,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35309,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.865723,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35310,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35311,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9482422,1,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35312,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.501465,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35313,WheelchairAgent(Clone),3,1,1.3,1.17,8.058594,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35314,AdultMaleAgent(Clone),11,12,1.71,1.58,1.219238,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35315,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35316,AdultMaleAgent(Clone),3,1,1.71,1.58,6.258301,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35317,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35318,AdultMaleAgent(Clone),11,12,1.71,1.58,1.487305,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35319,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35320,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35321,WheelchairAgent(Clone),2,0,1.3,1.17,3.751953,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35322,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35323,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35324,AdultMaleAgent(Clone),2,0,1.71,1.58,5.356934,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35325,WheelchairAgent(Clone),11,12,1.3,1.17,2.833008,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35326,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35327,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.958496,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35328,WheelchairAgent(Clone),2,0,1.3,1.17,3.958008,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35329,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35330,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35331,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35332,WheelchairAgent(Clone),11,12,1.3,1.17,3.38916,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35333,AdultMaleAgent(Clone),11,12,1.71,1.58,2.791992,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35334,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35335,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.617188,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35336,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35337,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35338,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4570313,1,False,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35339,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35340,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.897949,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35341,AdultMaleAgent(Clone),2,0,1.71,1.58,1.220215,1,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35342,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35343,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35344,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35345,WheelchairAgent(Clone),2,0,1.3,1.17,2.973633,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35346,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35347,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35348,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35349,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.513184,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35350,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35351,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35352,WheelchairAgent(Clone),11,12,1.3,1.17,2.946777,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35353,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35354,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35355,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35356,WheelchairAgent(Clone),11,12,1.3,1.17,2.114258,1,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35357,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35358,AdultMaleAgent(Clone),11,12,1.71,1.58,4.873047,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35359,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35360,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35361,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.018555,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35362,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35363,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.39209,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35364,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35365,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35366,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35367,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35368,AdultMaleAgent(Clone),11,12,1.71,1.58,3.817383,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35369,AdultMaleAgent(Clone),11,12,1.71,1.58,1.347168,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35370,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35371,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35372,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35373,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4575195,1,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35374,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35375,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.359863,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35376,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35377,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35378,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35379,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.005859,1,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35380,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35381,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35383,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35384,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35385,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35386,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35387,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35388,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35389,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35390,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35391,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35392,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35393,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35394,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35395,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35396,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35397,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35398,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35399,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.59,172,sign-optimization-horizontal-vertical_scenario,201,75,3,-3,1,90,90,15,1,35400,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
