Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15291,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15292,WheelchairAgent(Clone),3,1,1.3,1.17,3.106445,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15293,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15294,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15295,AdultMaleAgent(Clone),11,12,1.71,1.58,6.556396,2,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15296,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.72168,1,False,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15297,WheelchairAgent(Clone),11,12,1.3,1.17,9.862549,2,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15298,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15299,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15300,AdultMaleAgent(Clone),2,0,1.71,1.58,9.135498,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15301,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15302,AdultMaleAgent(Clone),11,12,1.71,1.58,8.766846,2,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15303,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15304,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.822998,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15305,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.689697,2,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15306,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.268311,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15307,AdultMaleAgent(Clone),2,0,1.71,1.58,7.789307,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15308,WheelchairAgent(Clone),11,12,1.3,1.17,9.279785,2,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15309,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15310,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15311,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15312,WheelchairAgent(Clone),3,1,1.3,1.17,2.64917,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15313,AdultMaleAgent(Clone),11,12,1.71,1.58,8.351563,2,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15314,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15315,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.60083,1,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15316,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15317,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.16138,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15318,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15319,WheelchairAgent(Clone),11,12,1.3,1.17,7.120605,2,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15320,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15321,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15322,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15323,AdultMaleAgent(Clone),3,1,1.71,1.58,1.863525,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15324,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15325,AdultMaleAgent(Clone),3,1,1.71,1.58,3.265137,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15326,AdultMaleAgent(Clone),11,12,1.71,1.58,8.606689,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15327,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15328,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15329,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15330,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15331,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15332,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15333,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15334,AdultMaleAgent(Clone),11,12,1.71,1.58,8.925049,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15335,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15336,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15337,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15338,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15339,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.658691,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15340,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15341,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15342,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15343,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15344,WheelchairAgent(Clone),11,12,1.3,1.17,8.567383,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15345,AdultMaleAgent(Clone),11,12,1.71,1.58,8.513672,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15346,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15347,WheelchairAgent(Clone),3,1,1.3,1.17,3.351318,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15348,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15349,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15350,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.349854,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15351,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15352,WheelchairAgent(Clone),11,12,1.3,1.17,8.875977,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15353,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15354,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.090332,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15355,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4533691,1,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15356,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.95752,1,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15357,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.012695,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15358,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15359,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15360,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15361,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.279053,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15362,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15363,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15364,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15365,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15366,WheelchairAgent(Clone),11,12,1.3,1.17,6.267578,1,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15367,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15368,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15369,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15370,AdultMaleAgent(Clone),11,12,1.71,1.58,6.267578,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15371,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15372,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15373,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15374,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15375,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15376,WheelchairAgent(Clone),2,0,1.3,1.17,0.5087891,1,False,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15377,AdultMaleAgent(Clone),11,12,1.71,1.58,8.686523,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15378,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15379,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15380,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.291016,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15381,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15383,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15384,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15385,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15386,WheelchairAgent(Clone),11,12,1.3,1.17,9.97583,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15387,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15388,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15389,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15390,WheelchairAgent(Clone),11,12,1.3,1.17,7.898682,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15391,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15392,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15393,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15394,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15395,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15396,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15397,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.864502,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15398,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15399,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15400,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15401,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15402,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15403,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.900391,1,True,2,1,0.5
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15404,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15405,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.59,73,sign-optimization-horizontal-vertical_scenario,226,53,3,-12,-4,90,90,15,1,15406,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
