Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22288,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22289,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.288086,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22291,AdultMaleAgent(Clone),6,12,1.71,1.58,2.18042,1,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.500977,1,False,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22298,AdultMaleAgent(Clone),5,10,1.71,1.58,7.520752,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22301,AdultMaleAgent(Clone),5,10,1.71,1.58,8.063721,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22303,WheelchairAgent(Clone),5,10,1.3,1.17,9.175293,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22304,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22305,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22306,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22309,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.329102,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22310,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.842285,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22312,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22313,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22315,AdultMaleAgent(Clone),5,10,1.71,1.58,9.637939,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22316,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.720703,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22320,AdultMaleAgent(Clone),7,11,1.71,1.58,1.888672,1,False,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22321,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22323,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22324,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22325,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22326,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22327,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22330,AdultMaleAgent(Clone),5,10,1.71,1.58,8.043945,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22331,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22332,AdultMaleAgent(Clone),5,10,1.71,1.58,9.174561,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22333,AdultMaleAgent(Clone),5,10,1.71,1.58,8.226318,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22334,WheelchairAgent(Clone),5,10,1.3,1.17,7.344482,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22335,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.81665,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22336,AdultMaleAgent(Clone),5,10,1.71,1.58,10.18311,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22340,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.710205,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22341,AdultMaleAgent(Clone),5,10,1.71,1.58,8.216309,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22346,AdultMaleAgent(Clone),5,10,1.71,1.58,8.298584,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22347,WheelchairAgent(Clone),7,11,1.3,1.17,2.065674,1,False,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22348,WheelchairAgent(Clone),7,11,1.3,1.17,1.805664,1,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22349,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22350,WheelchairAgent(Clone),5,10,1.3,1.17,8.67627,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22351,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22352,WheelchairAgent(Clone),7,11,1.3,1.17,0.4216309,1,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22357,AdultMaleAgent(Clone),7,11,1.71,1.58,3.046631,1,False,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22358,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22360,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.876221,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22361,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22363,AdultMaleAgent(Clone),11,10,1.71,1.58,2.112793,1,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22364,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22367,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.98291,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22368,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22369,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22371,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.636719,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22373,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.230713,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22375,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.256836,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22377,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22378,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22379,WheelchairAgent(Clone),5,10,1.3,1.17,7.785156,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22380,AdultMaleAgent(Clone),5,10,1.71,1.58,8.065186,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22381,AdultMaleAgent(Clone),7,11,1.71,1.58,1.233887,1,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22382,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22383,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22384,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22386,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.427734,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22387,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22389,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22390,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22391,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22392,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22393,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22394,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22395,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22397,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22400,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22401,AdultMaleAgent(Clone),5,10,1.71,1.58,8.188477,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22402,AdultMaleAgent(Clone),5,10,1.71,1.58,8.015869,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22404,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22406,AdultMaleAgent(Clone),5,10,1.71,1.58,8.322754,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22407,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22409,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22412,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22413,AdultMaleAgent(Clone),5,10,1.71,1.58,8.029053,2,True,2,1,0.5
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.09.47,39,sign-optimization-horizontal-vertical_scenario,586,115,3,-10,-6,0,90,15,1,22416,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.125,2,True,2,1,0.5
