Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43721,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.471191,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43722,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.340332,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43723,AdultMaleAgent(Clone),3,1,1.71,1.58,9.952637,1,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43724,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.050781,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43725,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43726,WheelchairAgent(Clone),12,1,1.3,1.17,11.9751,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43727,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.883301,1,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43728,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43729,WheelchairAgent(Clone),11,12,1.3,1.17,0.8666992,1,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43730,WheelchairAgent(Clone),3,1,1.3,1.17,13.15234,1,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43731,AdultMaleAgent(Clone),1,0,1.71,1.58,3.580078,1,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43732,AdultMaleAgent(Clone),11,12,1.71,1.58,2.311035,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43733,WheelchairAgent(Clone),12,1,1.3,1.17,9.143066,3,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43734,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.8828125,2,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43735,WheelchairAgent(Clone),11,12,1.3,1.17,3.43457,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43736,AdultMaleAgent(Clone),12,1,1.71,1.58,7.649414,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43737,AdultMaleAgent(Clone),1,0,1.71,1.58,5.282715,1,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43738,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43739,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43740,WheelchairAgent(Clone),12,1,1.3,1.17,5.547363,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43741,AdultMaleAgent(Clone),3,1,1.71,1.58,12.77881,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43742,WheelchairAgent(Clone),11,12,1.3,1.17,0.9677734,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43743,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5253906,1,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43744,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43745,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.9804688,1,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43746,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43747,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43748,AdultMaleAgent(Clone),12,1,1.71,1.58,3.883301,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43749,WheelchairAgent(Clone),12,1,1.3,1.17,3.201172,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43750,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43751,AdultMaleAgent(Clone),12,1,1.71,1.58,5.398438,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43752,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43753,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43754,WheelchairAgent(Clone),12,1,1.3,1.17,2.975586,1,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43755,AdultMaleAgent(Clone),11,12,1.71,1.58,0.9672852,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43756,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43757,WheelchairAgent(Clone),12,1,1.3,1.17,8.569824,2,True,3,2,0.6666667
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43758,AdultMaleAgent(Clone),2,0,1.71,1.58,2.441895,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43759,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43760,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43761,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.958008,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43762,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.009766,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43763,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43764,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43765,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43766,AdultMaleAgent(Clone),11,12,1.71,1.58,2.465332,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43767,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43768,WheelchairAgent(Clone),1,0,1.3,1.17,0.4545898,1,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43769,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.486816,1,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43770,AdultMaleAgent(Clone),12,1,1.71,1.58,2.023926,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43771,WheelchairAgent(Clone),12,1,1.3,1.17,8.046387,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43772,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43773,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43774,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43775,WheelchairAgent(Clone),12,1,1.3,1.17,2.311035,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43776,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43777,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43778,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43779,AdultMaleAgent(Clone),12,1,1.71,1.58,1.399414,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43780,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43781,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43782,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43783,AdultMaleAgent(Clone),11,12,1.71,1.58,1.084961,1,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43784,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43785,AdultMaleAgent(Clone),12,1,1.71,1.58,3.962891,2,True,3,2,0.6666667
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43786,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43787,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43788,AdultMaleAgent(Clone),11,12,1.71,1.58,2.019043,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43789,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.881348,1,False,3,2,0.6666667
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43790,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43791,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43792,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43793,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43794,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43795,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43796,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4863281,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43797,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43798,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.279297,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43799,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43800,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43801,WheelchairAgent(Clone),12,1,1.3,1.17,0.4560547,2,True,3,2,0.6666667
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43802,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43803,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43804,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43805,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43806,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.856445,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43807,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43808,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43809,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43810,AdultMaleAgent(Clone),11,12,1.71,1.58,2.713379,1,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43811,WheelchairAgent(Clone),12,1,1.3,1.17,0.4658203,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43812,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43813,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43814,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43815,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43816,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43817,WheelchairAgent(Clone),12,1,1.3,1.17,0.9213867,2,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43818,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43819,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43820,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43821,AdultMaleAgent(Clone),12,1,1.71,1.58,5.686523,1,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43822,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43823,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43824,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43825,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43826,WheelchairAgent(Clone),12,1,1.3,1.17,2.929199,1,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43827,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43828,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43829,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4272461,2,False,3,2,0.6666667
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43830,AdultMaleAgent(Clone),12,1,1.71,1.58,3.09375,1,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43831,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43832,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43833,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43834,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43835,WheelchairAgent(Clone),12,1,1.3,1.17,0.4545898,2,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43836,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43837,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43838,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43839,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43840,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43841,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43842,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43843,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43844,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43845,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43846,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43847,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43848,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43849,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.03,213,sign-optimization-horizontal-vertical_scenario,204,35,3,2,3,90,90,15,1,43850,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
