Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69812,AdultMaleAgent(Clone),5,10,1.71,1.58,12.51025,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.24951,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69814,AdultMaleAgent(Clone),10,12,1.71,1.58,4.241699,2,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69815,AdultMaleAgent(Clone),10,12,1.71,1.58,4.567871,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69816,WheelchairAgent(Clone),11,10,1.3,1.17,7.68457,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69817,AdultMaleAgent(Clone),10,12,1.71,1.58,6.134766,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69818,WheelchairAgent(Clone),11,10,1.3,1.17,9.05127,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69819,AdultMaleAgent(Clone),6,12,1.71,1.58,8.297852,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.57227,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69821,WheelchairAgent(Clone),10,12,1.3,1.17,7.791992,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69822,AdultMaleAgent(Clone),11,10,1.71,1.58,8.25,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69823,WheelchairAgent(Clone),5,10,1.3,1.17,12.01709,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69824,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67676,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69825,WheelchairAgent(Clone),7,11,1.3,1.17,5.04248,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69826,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.6626,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69827,AdultMaleAgent(Clone),7,11,1.71,1.58,5.787109,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.767578,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69829,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.50391,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69830,AdultMaleAgent(Clone),5,10,1.71,1.58,13.38672,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69831,AdultMaleAgent(Clone),7,11,1.71,1.58,6.833496,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69832,WheelchairAgent(Clone),5,10,1.3,1.17,13.26074,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69834,AdultMaleAgent(Clone),10,12,1.71,1.58,4.747559,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69835,AdultMaleAgent(Clone),6,12,1.71,1.58,5.949707,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69836,WheelchairAgent(Clone),11,10,1.3,1.17,9.185547,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.766113,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69838,WheelchairAgent(Clone),11,10,1.3,1.17,10.396,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69839,WheelchairAgent(Clone),5,10,1.3,1.17,12.48633,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69840,WheelchairAgent(Clone),7,11,1.3,1.17,4.560547,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69841,AdultMaleAgent(Clone),10,12,1.71,1.58,5.067383,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69842,WheelchairAgent(Clone),7,11,1.3,1.17,4.949219,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.561035,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69844,AdultMaleAgent(Clone),11,10,1.71,1.58,11.29053,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.601563,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69846,AdultMaleAgent(Clone),11,10,1.71,1.58,10.54443,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69848,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.00195,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69849,WheelchairAgent(Clone),7,11,1.3,1.17,6.10791,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69850,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69851,AdultMaleAgent(Clone),7,11,1.71,1.58,5.774902,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69852,WheelchairAgent(Clone),6,12,1.3,1.17,2.641602,1,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69853,AdultMaleAgent(Clone),10,12,1.71,1.58,6.837402,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69854,WheelchairAgent(Clone),5,10,1.3,1.17,11.4751,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69855,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.33838,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.11914,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69857,AdultMaleAgent(Clone),7,11,1.71,1.58,9.913086,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69858,AdultMaleAgent(Clone),7,11,1.71,1.58,8.900879,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69859,WheelchairAgent(Clone),5,10,1.3,1.17,12.42676,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.196777,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69861,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.62549,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69862,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.425781,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.304688,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69864,AdultMaleAgent(Clone),7,11,1.71,1.58,11.6001,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69865,AdultMaleAgent(Clone),5,10,1.71,1.58,12.56445,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69866,AdultMaleAgent(Clone),7,11,1.71,1.58,4.23291,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69867,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.37012,1,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69868,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69869,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.412598,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69870,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.44043,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69871,AdultMaleAgent(Clone),11,10,1.71,1.58,10.02637,1,False,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69872,WheelchairAgent(Clone),11,10,1.3,1.17,8.202148,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69873,WheelchairAgent(Clone),10,12,1.3,1.17,4.039063,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69874,AdultMaleAgent(Clone),6,12,1.71,1.58,2.056152,1,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.624023,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69876,WheelchairAgent(Clone),11,10,1.3,1.17,7.975586,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69877,WheelchairAgent(Clone),6,12,1.3,1.17,5.898926,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69878,WheelchairAgent(Clone),5,10,1.3,1.17,11.83838,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69879,WheelchairAgent(Clone),5,10,1.3,1.17,12.0127,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69880,WheelchairAgent(Clone),7,11,1.3,1.17,6.463379,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69881,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.755371,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69882,AdultMaleAgent(Clone),7,11,1.71,1.58,11.45898,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69883,WheelchairAgent(Clone),11,10,1.3,1.17,12.72705,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69884,WheelchairAgent(Clone),10,12,1.3,1.17,5.498047,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69885,WheelchairAgent(Clone),7,11,1.3,1.17,6.087402,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.20264,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69888,AdultMaleAgent(Clone),7,11,1.71,1.58,5.256836,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69890,AdultMaleAgent(Clone),5,10,1.71,1.58,12.83594,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69891,AdultMaleAgent(Clone),7,11,1.71,1.58,5.006348,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69892,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.35791,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69894,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69895,AdultMaleAgent(Clone),5,10,1.71,1.58,14.18311,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69897,AdultMaleAgent(Clone),11,10,1.71,1.58,9.642578,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69898,AdultMaleAgent(Clone),11,10,1.71,1.58,13.60498,1,True,3,2,0.6666667
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.340332,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69900,AdultMaleAgent(Clone),5,10,1.71,1.58,13.83057,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69901,WheelchairAgent(Clone),11,10,1.3,1.17,8.193848,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69902,WheelchairAgent(Clone),10,12,1.3,1.17,4.594238,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69903,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.393555,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69904,WheelchairAgent(Clone),10,12,1.3,1.17,7.003906,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69905,WheelchairAgent(Clone),10,12,1.3,1.17,4.134277,2,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69906,WheelchairAgent(Clone),7,11,1.3,1.17,7.077148,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69907,AdultMaleAgent(Clone),11,10,1.71,1.58,9.734375,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69908,AdultMaleAgent(Clone),11,10,1.71,1.58,5.746094,1,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69909,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.112793,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69910,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.326172,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69911,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69912,WheelchairAgent(Clone),6,12,1.3,1.17,0.8242188,1,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69913,AdultMaleAgent(Clone),10,12,1.71,1.58,3.912109,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69914,WheelchairAgent(Clone),5,10,1.3,1.17,13.99756,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69915,WheelchairAgent(Clone),6,12,1.3,1.17,5.76709,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69916,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.219727,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.67627,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69918,WheelchairAgent(Clone),5,10,1.3,1.17,11.85986,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69919,WheelchairAgent(Clone),5,10,1.3,1.17,13.54199,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69920,WheelchairAgent(Clone),7,11,1.3,1.17,4.506836,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69921,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69922,AdultMaleAgent(Clone),10,12,1.71,1.58,9.265625,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69923,AdultMaleAgent(Clone),5,10,1.71,1.58,14.12842,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.181152,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69926,AdultMaleAgent(Clone),11,10,1.71,1.58,7.868652,2,True,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69927,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69928,AdultMaleAgent(Clone),7,11,1.71,1.58,6.516113,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69929,AdultMaleAgent(Clone),10,12,1.71,1.58,6.105469,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69930,AdultMaleAgent(Clone),7,11,1.71,1.58,6.163574,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69931,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69932,AdultMaleAgent(Clone),6,12,1.71,1.58,4.23584,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69933,WheelchairAgent(Clone),10,12,1.3,1.17,6.750488,3,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69934,AdultMaleAgent(Clone),10,12,1.71,1.58,5.412598,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69935,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.342285,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69936,WheelchairAgent(Clone),10,12,1.3,1.17,6.814941,1,False,3,0,0
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69937,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.87061,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69938,AdultMaleAgent(Clone),7,11,1.71,1.58,5.909668,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69939,WheelchairAgent(Clone),7,11,1.3,1.17,5.48291,2,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69940,AdultMaleAgent(Clone),7,11,1.71,1.58,8.264648,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69941,WheelchairAgent(Clone),6,12,1.3,1.17,4.92334,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69942,AdultMaleAgent(Clone),11,10,1.71,1.58,6.36084,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69943,WheelchairAgent(Clone),5,10,1.3,1.17,11.60352,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69944,AdultMaleAgent(Clone),10,12,1.71,1.58,4.467285,1,False,3,1,0.3333333
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69945,AdultMaleAgent(Clone),5,10,1.71,1.58,12.58984,1,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69946,WheelchairAgent(Clone),7,11,1.3,1.17,5.583008,2,True,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69947,WheelchairAgent(Clone),6,12,1.3,1.17,3.855469,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69948,WheelchairAgent(Clone),5,10,1.3,1.17,13.58398,1,False,2,1,0.5
2026-03-06_19.20.59,121,sign-optimization-horizontal-vertical_scenario,573,223,3,0,-2,90,90,15,1,69949,WheelchairAgent(Clone),11,10,1.3,1.17,9.950195,2,True,3,2,0.6666667
