Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57701,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57702,WheelchairAgent(Clone),1,0,1.3,1.17,3.283203,1,False,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57703,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57704,AdultMaleAgent(Clone),12,1,1.71,1.58,9.490234,1,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57705,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57706,AdultMaleAgent(Clone),2,0,1.71,1.58,7.576172,1,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57707,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57708,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57709,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.490234,1,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57710,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57711,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57712,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.578125,1,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57713,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.601563,1,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57714,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57715,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57716,WheelchairAgent(Clone),2,0,1.3,1.17,0.4667969,1,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57717,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57718,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57719,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57720,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.49707,1,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57721,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57722,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.658203,1,False,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57723,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57724,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57725,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57726,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57727,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.34082,1,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57728,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.974609,1,False,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57729,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57730,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57731,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57732,AdultMaleAgent(Clone),1,0,1.71,1.58,0.6103516,2,False,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57733,AdultMaleAgent(Clone),1,0,1.71,1.58,4.885742,1,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57734,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57735,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57736,WheelchairAgent(Clone),2,0,1.3,1.17,0.5664063,2,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57737,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4287109,2,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57738,WheelchairAgent(Clone),1,0,1.3,1.17,0.6123047,2,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57739,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57740,AdultMaleAgent(Clone),2,0,1.71,1.58,6.264648,1,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57741,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57742,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57743,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57744,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57745,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.295898,1,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57746,WheelchairAgent(Clone),2,0,1.3,1.17,3.811523,1,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57747,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57748,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57749,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57750,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57751,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57752,WheelchairAgent(Clone),1,0,1.3,1.17,0.6103516,1,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57753,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57754,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.188477,1,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57755,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57756,WheelchairAgent(Clone),2,0,1.3,1.17,4.415039,1,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57757,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57758,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57759,AdultMaleAgent(Clone),1,0,1.71,1.58,4.088867,1,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57760,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57761,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57762,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57763,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57764,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57765,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57766,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57767,WheelchairAgent(Clone),2,0,1.3,1.17,2.729492,1,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57768,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57769,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57770,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57771,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57772,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57773,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57774,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57775,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57776,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5371094,2,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57777,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57778,AdultMaleAgent(Clone),1,0,1.71,1.58,1.213867,1,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57779,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57780,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57781,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57782,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57783,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57784,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57785,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57786,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57787,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57788,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57789,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57790,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57791,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57792,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57793,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57794,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57795,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57796,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57797,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57798,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57799,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57800,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57801,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57802,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57803,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57804,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57805,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57806,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57807,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57808,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57809,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57810,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57811,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57812,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57813,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57814,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.38.29,281,sign-optimization-horizontal-vertical_scenario,202,40,3,-2,7,90,90,15,1,57815,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
