Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146836,WheelchairAgent(Clone),10,12,1.3,1.17,2.650391,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146837,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.644531,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146838,AdultMaleAgent(Clone),11,10,1.71,1.58,2.1875,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146839,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.077148,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146840,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.28418,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146842,AdultMaleAgent(Clone),5,10,1.71,1.58,8.258789,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146843,WheelchairAgent(Clone),5,10,1.3,1.17,7.407227,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146844,WheelchairAgent(Clone),7,11,1.3,1.17,9.430664,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146846,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.719727,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146847,WheelchairAgent(Clone),5,10,1.3,1.17,7.119141,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146848,WheelchairAgent(Clone),11,10,1.3,1.17,1.496094,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146850,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.257813,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146851,AdultMaleAgent(Clone),7,11,1.71,1.58,8.057617,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146853,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.749023,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146854,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146855,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146856,WheelchairAgent(Clone),5,10,1.3,1.17,9.513672,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146857,AdultMaleAgent(Clone),11,10,1.71,1.58,2.261719,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146858,WheelchairAgent(Clone),10,12,1.3,1.17,4,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146859,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.573242,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146860,AdultMaleAgent(Clone),5,10,1.71,1.58,9.669922,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146861,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146862,WheelchairAgent(Clone),6,12,1.3,1.17,0.1621094,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146863,AdultMaleAgent(Clone),10,12,1.71,1.58,2.94043,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146864,AdultMaleAgent(Clone),5,10,1.71,1.58,7.672852,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146865,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.003906,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146866,WheelchairAgent(Clone),10,12,1.3,1.17,1.436523,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146867,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.365234,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146868,AdultMaleAgent(Clone),5,10,1.71,1.58,10.61914,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146869,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.146484,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146870,WheelchairAgent(Clone),7,11,1.3,1.17,8.9375,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146871,WheelchairAgent(Clone),10,12,1.3,1.17,4.214844,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.19336,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146873,WheelchairAgent(Clone),10,12,1.3,1.17,4.070313,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146874,WheelchairAgent(Clone),10,12,1.3,1.17,3.595703,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146875,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146876,WheelchairAgent(Clone),11,10,1.3,1.17,3.445313,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146877,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.864258,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146878,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146879,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.753906,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146881,AdultMaleAgent(Clone),11,10,1.71,1.58,1.337891,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146883,WheelchairAgent(Clone),5,10,1.3,1.17,8.011719,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146884,AdultMaleAgent(Clone),7,11,1.71,1.58,11.71484,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146885,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146886,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8837891,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146887,WheelchairAgent(Clone),7,11,1.3,1.17,8.816406,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146888,AdultMaleAgent(Clone),7,11,1.71,1.58,7.108398,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146890,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.326172,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146891,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146892,WheelchairAgent(Clone),7,11,1.3,1.17,10.14355,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146893,WheelchairAgent(Clone),11,10,1.3,1.17,1.866211,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.68359,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146895,WheelchairAgent(Clone),7,11,1.3,1.17,11.96289,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146896,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06055,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146897,WheelchairAgent(Clone),11,10,1.3,1.17,2.114258,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.960938,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146899,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.595703,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146901,AdultMaleAgent(Clone),10,12,1.71,1.58,4.12793,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146902,WheelchairAgent(Clone),10,12,1.3,1.17,1.9375,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146903,AdultMaleAgent(Clone),10,12,1.71,1.58,4.376953,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146904,AdultMaleAgent(Clone),11,10,1.71,1.58,1.134766,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146905,WheelchairAgent(Clone),7,11,1.3,1.17,11.91992,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146906,WheelchairAgent(Clone),5,10,1.3,1.17,8.75,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146907,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4707031,2,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.044922,1,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146909,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.133789,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146910,AdultMaleAgent(Clone),5,10,1.71,1.58,8.072266,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146911,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.767578,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146912,WheelchairAgent(Clone),10,12,1.3,1.17,1.173828,1,False,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146913,AdultMaleAgent(Clone),10,12,1.71,1.58,1.952148,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.14551,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146916,AdultMaleAgent(Clone),5,10,1.71,1.58,7.827148,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146917,AdultMaleAgent(Clone),10,12,1.71,1.58,4.532227,1,True,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.70605,1,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146919,AdultMaleAgent(Clone),5,10,1.71,1.58,7.956055,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146921,WheelchairAgent(Clone),7,11,1.3,1.17,10.37012,1,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146922,WheelchairAgent(Clone),10,12,1.3,1.17,1,1,False,3,1,0.3333333
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146923,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.100586,2,True,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146924,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06347656,1,False,2,1,0.5
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.44.51,254,sign-optimization-horizontal-vertical_scenario,566,222,3,-11,6,0,90,15,1,146926,AdultMaleAgent(Clone),10,12,1.71,1.58,2.348633,1,True,3,1,0.3333333
