Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114158,AdultMaleAgent(Clone),10,12,1.71,1.58,3.591797,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114160,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114161,WheelchairAgent(Clone),7,11,1.3,1.17,1.999023,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.166016,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.441406,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114164,AdultMaleAgent(Clone),11,10,1.71,1.58,3.481445,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114165,WheelchairAgent(Clone),7,11,1.3,1.17,1.049805,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114166,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.117188,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114168,WheelchairAgent(Clone),6,12,1.3,1.17,2.365234,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114169,WheelchairAgent(Clone),10,12,1.3,1.17,1.344727,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114170,AdultMaleAgent(Clone),10,12,1.71,1.58,2.353516,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114171,WheelchairAgent(Clone),6,12,1.3,1.17,3.680664,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114172,AdultMaleAgent(Clone),10,12,1.71,1.58,2.725586,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114173,WheelchairAgent(Clone),11,10,1.3,1.17,3.014648,1,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114174,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4638672,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114175,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8378906,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114176,WheelchairAgent(Clone),7,11,1.3,1.17,1.248047,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114177,AdultMaleAgent(Clone),5,10,1.71,1.58,8.411133,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.860352,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114180,AdultMaleAgent(Clone),11,10,1.71,1.58,3.860352,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114181,AdultMaleAgent(Clone),10,12,1.71,1.58,2.873047,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114182,WheelchairAgent(Clone),11,10,1.3,1.17,4.017578,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114183,WheelchairAgent(Clone),11,10,1.3,1.17,3.041992,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114184,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.779297,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114185,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.532227,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114186,WheelchairAgent(Clone),5,10,1.3,1.17,4.842773,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114187,AdultMaleAgent(Clone),6,12,1.71,1.58,8.488281,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.586914,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114189,AdultMaleAgent(Clone),10,12,1.71,1.58,6.220703,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114190,AdultMaleAgent(Clone),6,12,1.71,1.58,4.480469,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114191,AdultMaleAgent(Clone),7,11,1.71,1.58,2.004883,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114192,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.786133,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114193,AdultMaleAgent(Clone),11,10,1.71,1.58,3.087891,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114194,AdultMaleAgent(Clone),10,12,1.71,1.58,3.80957,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.154297,2,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3271484,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114198,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114199,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.010742,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114200,AdultMaleAgent(Clone),11,10,1.71,1.58,4.304688,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114201,AdultMaleAgent(Clone),11,10,1.71,1.58,3.081055,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114202,AdultMaleAgent(Clone),10,12,1.71,1.58,2.185547,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114203,WheelchairAgent(Clone),10,12,1.3,1.17,5.820313,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.069336,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114205,AdultMaleAgent(Clone),11,10,1.71,1.58,3.509766,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114206,AdultMaleAgent(Clone),6,12,1.71,1.58,3.692383,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114207,WheelchairAgent(Clone),10,12,1.3,1.17,6.047852,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.87207,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114209,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.625977,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114210,AdultMaleAgent(Clone),6,12,1.71,1.58,5.5,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114211,WheelchairAgent(Clone),7,11,1.3,1.17,2.253906,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114212,AdultMaleAgent(Clone),6,12,1.71,1.58,3.210938,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114213,WheelchairAgent(Clone),7,11,1.3,1.17,0.28125,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114214,WheelchairAgent(Clone),10,12,1.3,1.17,3.083008,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7861328,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114216,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.630859,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114217,WheelchairAgent(Clone),10,12,1.3,1.17,6.402344,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2324219,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114219,WheelchairAgent(Clone),11,10,1.3,1.17,3.288086,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114220,WheelchairAgent(Clone),10,12,1.3,1.17,5.592773,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114221,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.09082,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114222,WheelchairAgent(Clone),6,12,1.3,1.17,5.692383,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114223,WheelchairAgent(Clone),5,10,1.3,1.17,6.760742,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114224,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4033203,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114225,WheelchairAgent(Clone),11,10,1.3,1.17,1.963867,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114226,WheelchairAgent(Clone),7,11,1.3,1.17,1.210938,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114227,AdultMaleAgent(Clone),6,12,1.71,1.58,1.941406,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114228,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114229,AdultMaleAgent(Clone),10,12,1.71,1.58,3.009766,3,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114230,AdultMaleAgent(Clone),11,10,1.71,1.58,2.962891,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114231,WheelchairAgent(Clone),10,12,1.3,1.17,3.313477,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114232,AdultMaleAgent(Clone),11,10,1.71,1.58,3.819336,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2832031,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8720703,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114235,WheelchairAgent(Clone),6,12,1.3,1.17,7.304688,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114236,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.791992,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114237,AdultMaleAgent(Clone),11,10,1.71,1.58,4.213867,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114238,WheelchairAgent(Clone),7,11,1.3,1.17,3.446289,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114239,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.269531,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114241,AdultMaleAgent(Clone),11,10,1.71,1.58,4.069336,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114242,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.798828,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114243,AdultMaleAgent(Clone),7,11,1.71,1.58,1.253906,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114244,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.728516,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114245,WheelchairAgent(Clone),11,10,1.3,1.17,2.87793,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114247,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114248,AdultMaleAgent(Clone),10,12,1.71,1.58,8.155273,1,True,3,2,0.6666667
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114249,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114250,AdultMaleAgent(Clone),7,11,1.71,1.58,7.079102,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114251,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.262695,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114252,WheelchairAgent(Clone),6,12,1.3,1.17,6.448242,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114253,WheelchairAgent(Clone),6,12,1.3,1.17,2.765625,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.655273,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6640625,2,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114257,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.265625,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114258,AdultMaleAgent(Clone),11,10,1.71,1.58,4.132813,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114259,WheelchairAgent(Clone),5,10,1.3,1.17,2.210938,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114260,WheelchairAgent(Clone),10,12,1.3,1.17,5.532227,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114261,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.383789,1,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114262,AdultMaleAgent(Clone),6,12,1.71,1.58,2.02832,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114264,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114265,WheelchairAgent(Clone),10,12,1.3,1.17,4.291016,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114266,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7900391,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114268,WheelchairAgent(Clone),5,10,1.3,1.17,3.249023,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114269,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114270,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.674805,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114271,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.333984,1,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114272,WheelchairAgent(Clone),6,12,1.3,1.17,2.351563,1,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114273,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1279297,2,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114274,AdultMaleAgent(Clone),7,11,1.71,1.58,3.293945,2,True,2,1,0.5
