Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14868,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14869,WheelchairAgent(Clone),11,12,1.3,1.17,6.773193,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14870,AdultMaleAgent(Clone),11,12,1.71,1.58,7.532959,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14871,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14872,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.141602,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14873,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14874,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14875,AdultFemaleAgent(Clone),12,1,1.58,1.450001,13.96167,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14876,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14877,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14878,AdultMaleAgent(Clone),3,1,1.71,1.58,2.443604,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14879,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.338135,1,False,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14880,AdultMaleAgent(Clone),12,1,1.71,1.58,13.53882,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14881,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14882,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14883,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.46265,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14884,AdultMaleAgent(Clone),3,1,1.71,1.58,5.141602,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14885,WheelchairAgent(Clone),12,1,1.3,1.17,16.40869,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14886,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14887,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14888,WheelchairAgent(Clone),11,12,1.3,1.17,7.264648,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14889,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14890,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14891,WheelchairAgent(Clone),3,1,1.3,1.17,8.583008,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14892,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14893,AdultMaleAgent(Clone),12,1,1.71,1.58,16.625,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14894,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14895,AdultMaleAgent(Clone),11,12,1.71,1.58,10.30835,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14896,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14897,WheelchairAgent(Clone),12,1,1.3,1.17,13.54175,1,True,3,2,0.6666667
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14898,AdultMaleAgent(Clone),11,12,1.71,1.58,7.768311,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14899,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14900,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14901,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14902,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.333984,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14903,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14904,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14905,AdultFemaleAgent(Clone),12,1,1.58,1.450001,16.14746,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14906,WheelchairAgent(Clone),11,12,1.3,1.17,8.960449,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14907,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14908,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.87915,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14909,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.23047,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14910,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14911,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.473877,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14912,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14913,WheelchairAgent(Clone),3,1,1.3,1.17,5.728516,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14914,AdultMaleAgent(Clone),11,12,1.71,1.58,8.479004,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14915,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14916,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14917,WheelchairAgent(Clone),12,1,1.3,1.17,16.33838,1,False,3,2,0.6666667
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14918,WheelchairAgent(Clone),12,1,1.3,1.17,15.52905,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14919,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.991943,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14920,WheelchairAgent(Clone),12,1,1.3,1.17,13.03345,1,True,3,2,0.6666667
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14921,WheelchairAgent(Clone),11,12,1.3,1.17,7.159424,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14922,AdultFemaleAgent(Clone),12,1,1.58,1.450001,14.30566,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14923,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14924,AdultFemaleAgent(Clone),3,1,1.58,1.45,0.498291,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14925,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14926,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14927,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14928,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14929,AdultMaleAgent(Clone),11,12,1.71,1.58,7.798096,1,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14930,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14931,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14932,AdultMaleAgent(Clone),3,1,1.71,1.58,1.901123,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14933,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14934,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14935,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14936,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14937,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14938,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14939,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14940,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.9397,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14941,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14942,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14943,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14944,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14945,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.992188,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14946,WheelchairAgent(Clone),3,1,1.3,1.17,0.5036621,1,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14947,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14948,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14949,AdultFemaleAgent(Clone),12,1,1.58,1.450001,12.71069,1,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14950,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14951,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14952,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14953,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14954,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14955,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14956,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14957,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14958,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14959,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14960,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14961,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14962,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14963,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14964,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14965,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14966,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14967,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14968,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14969,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14970,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14971,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14972,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14973,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14974,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14975,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14976,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14977,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14978,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14979,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14980,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14981,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14982,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14983,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14984,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14985,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14986,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14987,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14988,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14989,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14990,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.53,71,sign-optimization-horizontal-vertical_scenario,210,62,3,4,-5,90,90,15,1,14991,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
