Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5865,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.210266,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.28418,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5867,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.872437,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5868,AdultMaleAgent(Clone),11,10,1.71,1.58,5.6474,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5869,WheelchairAgent(Clone),7,11,1.3,1.17,0.8093262,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5870,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.071411,2,True,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5871,AdultMaleAgent(Clone),5,10,1.71,1.58,3.922241,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5872,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.288513,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5873,AdultMaleAgent(Clone),11,10,1.71,1.58,4.061829,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5874,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.899475,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5875,AdultMaleAgent(Clone),5,10,1.71,1.58,2.600708,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5876,AdultMaleAgent(Clone),6,12,1.71,1.58,6.015808,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5877,WheelchairAgent(Clone),6,12,1.3,1.17,7.138428,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5878,AdultMaleAgent(Clone),11,10,1.71,1.58,2.979492,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5879,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.420166,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5880,AdultMaleAgent(Clone),10,12,1.71,1.58,10.84534,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5881,WheelchairAgent(Clone),6,12,1.3,1.17,6.518066,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5882,WheelchairAgent(Clone),10,12,1.3,1.17,5.688782,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5884,AdultMaleAgent(Clone),10,12,1.71,1.58,9.864868,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5885,AdultMaleAgent(Clone),6,12,1.71,1.58,6.940369,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5886,AdultMaleAgent(Clone),5,10,1.71,1.58,2.058411,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5887,AdultMaleAgent(Clone),7,11,1.71,1.58,2.043274,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5888,AdultMaleAgent(Clone),10,12,1.71,1.58,7.32428,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5889,AdultMaleAgent(Clone),7,11,1.71,1.58,3.164978,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5891,WheelchairAgent(Clone),6,12,1.3,1.17,6.678528,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5892,WheelchairAgent(Clone),10,12,1.3,1.17,7.721069,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5893,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.11853,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5894,AdultMaleAgent(Clone),5,10,1.71,1.58,3.643921,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5895,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.777649,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5896,WheelchairAgent(Clone),7,11,1.3,1.17,3.766174,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.523254,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5898,AdultMaleAgent(Clone),6,12,1.71,1.58,6.514099,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5899,WheelchairAgent(Clone),10,12,1.3,1.17,7.229248,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5901,WheelchairAgent(Clone),6,12,1.3,1.17,6.803833,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5902,WheelchairAgent(Clone),11,10,1.3,1.17,3.675659,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5903,AdultMaleAgent(Clone),5,10,1.71,1.58,2.729614,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.363831,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5905,AdultMaleAgent(Clone),10,12,1.71,1.58,8.649841,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5906,WheelchairAgent(Clone),6,12,1.3,1.17,5.518188,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5907,AdultMaleAgent(Clone),6,12,1.71,1.58,6.478943,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5908,AdultMaleAgent(Clone),5,10,1.71,1.58,4.110291,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5910,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.678772,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5911,WheelchairAgent(Clone),11,10,1.3,1.17,2.606018,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5912,WheelchairAgent(Clone),10,12,1.3,1.17,7.136597,1,False,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5913,WheelchairAgent(Clone),10,12,1.3,1.17,7.526428,1,False,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.54541,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5915,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.505432,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5916,AdultMaleAgent(Clone),7,11,1.71,1.58,6.568726,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5917,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.67816,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5918,AdultMaleAgent(Clone),7,11,1.71,1.58,1.809204,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5919,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.962463,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5920,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7636719,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5921,WheelchairAgent(Clone),5,10,1.3,1.17,4.075073,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5922,WheelchairAgent(Clone),6,12,1.3,1.17,7.045593,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5923,AdultMaleAgent(Clone),10,12,1.71,1.58,7.888123,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5924,AdultMaleAgent(Clone),11,10,1.71,1.58,1.816101,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5925,AdultMaleAgent(Clone),5,10,1.71,1.58,2.895081,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5926,WheelchairAgent(Clone),6,12,1.3,1.17,7.222473,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.585815,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.754333,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5929,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5930,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.949646,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5931,WheelchairAgent(Clone),11,10,1.3,1.17,6.122375,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5932,AdultMaleAgent(Clone),10,12,1.71,1.58,7.577576,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5933,AdultMaleAgent(Clone),7,11,1.71,1.58,3.662231,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5934,WheelchairAgent(Clone),10,12,1.3,1.17,6.975708,1,False,3,2,0.6666667
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.722778,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5937,WheelchairAgent(Clone),7,11,1.3,1.17,0.8500977,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5938,AdultMaleAgent(Clone),11,10,1.71,1.58,4.974365,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5939,AdultMaleAgent(Clone),6,12,1.71,1.58,6.253906,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5940,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.05542,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5941,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.942078,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5942,AdultMaleAgent(Clone),10,12,1.71,1.58,6.247986,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5943,WheelchairAgent(Clone),10,12,1.3,1.17,7.795471,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5944,WheelchairAgent(Clone),11,10,1.3,1.17,5.68457,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5945,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5946,WheelchairAgent(Clone),7,11,1.3,1.17,1.944153,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5947,AdultMaleAgent(Clone),11,10,1.71,1.58,3.49469,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5949,AdultMaleAgent(Clone),11,10,1.71,1.58,1.651794,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5950,WheelchairAgent(Clone),10,12,1.3,1.17,9.141418,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5951,AdultMaleAgent(Clone),6,12,1.71,1.58,7.230103,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5952,AdultMaleAgent(Clone),10,12,1.71,1.58,8.538635,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5953,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.769348,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5954,AdultMaleAgent(Clone),6,12,1.71,1.58,7.461182,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5955,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.140381,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5956,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.467285,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5957,AdultMaleAgent(Clone),10,12,1.71,1.58,7.146729,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5958,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.509827,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5959,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.585022,1,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5960,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.37738,1,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5961,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.276733,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.910339,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5964,AdultMaleAgent(Clone),6,12,1.71,1.58,8.225769,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5965,AdultMaleAgent(Clone),5,10,1.71,1.58,2.200012,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.132019,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5967,AdultMaleAgent(Clone),11,10,1.71,1.58,3.294373,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.852051,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5969,WheelchairAgent(Clone),5,10,1.3,1.17,2.110107,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5970,AdultMaleAgent(Clone),11,10,1.71,1.58,2.567749,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5972,WheelchairAgent(Clone),6,12,1.3,1.17,8.06781,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5973,WheelchairAgent(Clone),6,12,1.3,1.17,9.353027,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5974,WheelchairAgent(Clone),11,10,1.3,1.17,6.866638,3,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5975,AdultMaleAgent(Clone),11,10,1.71,1.58,1.0047,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5976,AdultMaleAgent(Clone),11,10,1.71,1.58,2.379089,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5977,AdultMaleAgent(Clone),11,10,1.71,1.58,2.814209,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5978,AdultMaleAgent(Clone),11,10,1.71,1.58,2.791321,1,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5980,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.583374,1,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5981,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.06665,1,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5983,WheelchairAgent(Clone),5,10,1.3,1.17,2.199768,2,False,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5984,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5986,AdultMaleAgent(Clone),5,10,1.71,1.58,3.304077,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5987,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.721008,2,True,2,1,0.5
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.903198,2,True,3,1,0.3333333
2026-03-06_22.41.46,11,sign-optimization-horizontal-vertical_scenario,610,216,3,-2,-8,0,90,15,1,5989,AdultMaleAgent(Clone),11,10,1.71,1.58,3.030701,1,False,3,0,0
