Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49904,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49905,WheelchairAgent(Clone),12,1,1.3,1.17,8.95752,1,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49906,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49907,AdultMaleAgent(Clone),2,0,1.71,1.58,8.423828,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49908,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49909,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49910,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.38623,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49911,AdultMaleAgent(Clone),1,0,1.71,1.58,8.95752,1,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49912,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49913,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49914,WheelchairAgent(Clone),2,0,1.3,1.17,6.364258,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49915,AdultMaleAgent(Clone),3,1,1.71,1.58,10.83545,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49916,WheelchairAgent(Clone),12,1,1.3,1.17,9.185547,1,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49917,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49918,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49919,WheelchairAgent(Clone),3,1,1.3,1.17,9.732422,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49920,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49921,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49922,AdultMaleAgent(Clone),3,1,1.71,1.58,7.439453,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49923,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49924,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49925,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.820313,1,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49926,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49927,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49928,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49929,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49930,AdultMaleAgent(Clone),2,0,1.71,1.58,9.385254,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49931,WheelchairAgent(Clone),2,0,1.3,1.17,6.162598,1,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49932,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.307617,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49933,WheelchairAgent(Clone),2,0,1.3,1.17,5.615723,1,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49934,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49935,WheelchairAgent(Clone),1,0,1.3,1.17,8.646973,1,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49936,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49937,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49938,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49939,AdultMaleAgent(Clone),2,0,1.71,1.58,8.95752,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49940,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49941,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.998535,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49942,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49943,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49944,AdultMaleAgent(Clone),3,1,1.71,1.58,5.182617,1,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49945,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49946,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49947,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.209961,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49948,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49949,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49950,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.770508,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49951,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49953,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.905762,1,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49954,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49955,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49956,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49957,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49958,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49959,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49960,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49961,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49962,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49963,AdultMaleAgent(Clone),2,0,1.71,1.58,7.739746,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49964,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49965,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49966,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49967,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49968,WheelchairAgent(Clone),2,0,1.3,1.17,5.471191,1,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49969,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49970,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49971,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49972,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49973,WheelchairAgent(Clone),2,0,1.3,1.17,6.28125,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49974,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49975,AdultMaleAgent(Clone),11,12,1.71,1.58,1.064453,1,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49976,AdultMaleAgent(Clone),2,0,1.71,1.58,3.425293,1,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49977,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49978,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49979,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49980,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49981,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49982,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49983,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49984,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49985,AdultMaleAgent(Clone),2,0,1.71,1.58,5.634766,1,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49986,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49987,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49988,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49989,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49990,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49991,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49992,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49993,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49994,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49995,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49996,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49997,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49998,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,49999,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50000,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50001,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50002,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50003,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50004,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50005,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50006,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50007,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50008,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50009,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50010,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50011,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50012,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50013,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50014,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50015,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50016,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50017,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50018,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50019,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50020,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50021,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50022,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50023,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50024,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50025,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50026,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50027,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50028,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50029,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50030,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50031,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50032,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.34,243,sign-optimization-horizontal-vertical_scenario,200,44,3,-4,5,90,90,15,1,50033,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
