Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150947,AdultMaleAgent(Clone),6,12,1.71,1.58,5.518555,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150948,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.600586,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150949,AdultMaleAgent(Clone),10,12,1.71,1.58,3.557617,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150950,WheelchairAgent(Clone),6,12,1.3,1.17,5.411133,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150951,AdultMaleAgent(Clone),5,10,1.71,1.58,5.443359,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150952,WheelchairAgent(Clone),5,10,1.3,1.17,5.667969,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150953,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40918,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150954,AdultMaleAgent(Clone),5,10,1.71,1.58,5.075195,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150955,WheelchairAgent(Clone),7,11,1.3,1.17,11.42188,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150956,AdultMaleAgent(Clone),6,12,1.71,1.58,5.401367,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.13477,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150958,AdultMaleAgent(Clone),10,12,1.71,1.58,3.105469,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150960,AdultMaleAgent(Clone),10,12,1.71,1.58,3.675781,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150961,AdultMaleAgent(Clone),11,10,1.71,1.58,7.045898,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150962,WheelchairAgent(Clone),5,10,1.3,1.17,5.992188,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150963,AdultMaleAgent(Clone),7,11,1.71,1.58,5.953125,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150965,WheelchairAgent(Clone),6,12,1.3,1.17,1.992188,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150966,AdultMaleAgent(Clone),10,12,1.71,1.58,3.274414,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150967,AdultMaleAgent(Clone),6,12,1.71,1.58,2.242188,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150969,WheelchairAgent(Clone),10,12,1.3,1.17,3.161133,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150970,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.34668,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150971,AdultMaleAgent(Clone),5,10,1.71,1.58,6.666992,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37988,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150973,WheelchairAgent(Clone),7,11,1.3,1.17,12.38867,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150974,WheelchairAgent(Clone),10,12,1.3,1.17,3.400391,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150976,AdultMaleAgent(Clone),7,11,1.71,1.58,7.544922,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150977,WheelchairAgent(Clone),5,10,1.3,1.17,6.041992,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150978,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.682617,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150979,AdultMaleAgent(Clone),7,11,1.71,1.58,16.33398,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150980,WheelchairAgent(Clone),5,10,1.3,1.17,6.291992,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150981,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.555664,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150982,AdultMaleAgent(Clone),5,10,1.71,1.58,6.442383,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150983,AdultMaleAgent(Clone),7,11,1.71,1.58,8.069336,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150986,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.25293,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150987,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.825195,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150989,AdultMaleAgent(Clone),5,10,1.71,1.58,5.144531,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150990,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.575195,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.725586,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150992,AdultMaleAgent(Clone),6,12,1.71,1.58,4.599609,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150993,AdultMaleAgent(Clone),11,10,1.71,1.58,7.351563,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150994,WheelchairAgent(Clone),10,12,1.3,1.17,2.757813,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150995,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.22168,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150996,AdultMaleAgent(Clone),7,11,1.71,1.58,12.24512,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150997,AdultMaleAgent(Clone),7,11,1.71,1.58,14.48438,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150998,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8535156,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,150999,AdultMaleAgent(Clone),11,10,1.71,1.58,7.669922,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151000,AdultMaleAgent(Clone),11,10,1.71,1.58,7.598633,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.785156,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151003,AdultMaleAgent(Clone),7,11,1.71,1.58,8.12793,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151005,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.542969,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151006,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.887695,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151007,WheelchairAgent(Clone),6,12,1.3,1.17,4.310547,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.711914,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151009,AdultMaleAgent(Clone),7,11,1.71,1.58,13.2627,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151010,AdultMaleAgent(Clone),7,11,1.71,1.58,9.073242,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151011,WheelchairAgent(Clone),5,10,1.3,1.17,5.133789,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151012,AdultMaleAgent(Clone),10,12,1.71,1.58,2.253906,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151013,AdultMaleAgent(Clone),6,12,1.71,1.58,7.117188,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151014,AdultMaleAgent(Clone),5,10,1.71,1.58,5.383789,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.68652,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.42285,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151017,WheelchairAgent(Clone),10,12,1.3,1.17,3.103516,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151018,WheelchairAgent(Clone),7,11,1.3,1.17,8.012695,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151019,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.413086,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151020,AdultMaleAgent(Clone),5,10,1.71,1.58,5.082031,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151021,AdultMaleAgent(Clone),10,12,1.71,1.58,3.724609,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151022,WheelchairAgent(Clone),11,10,1.3,1.17,7.458008,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151023,WheelchairAgent(Clone),6,12,1.3,1.17,4.256836,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151025,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.982422,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151026,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.212891,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151027,AdultMaleAgent(Clone),10,12,1.71,1.58,1.321289,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151028,AdultMaleAgent(Clone),6,12,1.71,1.58,4.952148,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151029,AdultMaleAgent(Clone),7,11,1.71,1.58,9.943359,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.165039,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151031,WheelchairAgent(Clone),7,11,1.3,1.17,12.5498,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151032,AdultMaleAgent(Clone),7,11,1.71,1.58,13.83789,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151033,WheelchairAgent(Clone),6,12,1.3,1.17,10.91504,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151034,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.714844,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151036,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.535156,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.303711,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151038,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.410156,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151039,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.400391,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151040,WheelchairAgent(Clone),7,11,1.3,1.17,14.3125,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151041,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.246094,1,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151042,WheelchairAgent(Clone),5,10,1.3,1.17,4.913086,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151043,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.712891,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151044,WheelchairAgent(Clone),10,12,1.3,1.17,2.493164,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151045,AdultMaleAgent(Clone),6,12,1.71,1.58,4.711914,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151046,WheelchairAgent(Clone),5,10,1.3,1.17,5.269531,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151047,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.833008,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151048,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.769531,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.338867,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151050,AdultMaleAgent(Clone),5,10,1.71,1.58,5.948242,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151051,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.822266,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151052,WheelchairAgent(Clone),10,12,1.3,1.17,1.060547,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151053,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.806641,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151054,AdultMaleAgent(Clone),5,10,1.71,1.58,5.450195,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151055,AdultMaleAgent(Clone),10,12,1.71,1.58,1.986328,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151056,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.641602,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151057,WheelchairAgent(Clone),7,11,1.3,1.17,10.32715,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151058,AdultMaleAgent(Clone),5,10,1.71,1.58,5.84668,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151059,WheelchairAgent(Clone),5,10,1.3,1.17,6.205078,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151060,AdultMaleAgent(Clone),6,12,1.71,1.58,5.09668,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151061,AdultMaleAgent(Clone),10,12,1.71,1.58,3.30957,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151062,WheelchairAgent(Clone),10,12,1.3,1.17,2.449219,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151063,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.821289,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.933594,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151065,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21777,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151066,WheelchairAgent(Clone),7,11,1.3,1.17,12.28223,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151067,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.634766,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151068,WheelchairAgent(Clone),5,10,1.3,1.17,4.831055,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.50977,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151070,AdultMaleAgent(Clone),11,10,1.71,1.58,8.69043,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151071,WheelchairAgent(Clone),6,12,1.3,1.17,6.014648,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151072,WheelchairAgent(Clone),6,12,1.3,1.17,2.581055,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151073,AdultMaleAgent(Clone),10,12,1.71,1.58,2.273438,2,True,3,1,0.3333333
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151074,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.405273,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151075,AdultMaleAgent(Clone),5,10,1.71,1.58,5.779297,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.25195,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.22949,1,False,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151078,WheelchairAgent(Clone),6,12,1.3,1.17,4.365234,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151079,WheelchairAgent(Clone),7,11,1.3,1.17,8.891602,1,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151080,WheelchairAgent(Clone),11,10,1.3,1.17,7.375977,1,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151081,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.805664,1,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151082,WheelchairAgent(Clone),5,10,1.3,1.17,4.71582,2,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151083,AdultMaleAgent(Clone),6,12,1.71,1.58,8.49707,2,True,2,1,0.5
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151084,WheelchairAgent(Clone),7,11,1.3,1.17,11.43359,1,False,2,1,0.5
