Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40860,WheelchairAgent(Clone),6,12,1.3,1.17,9.368652,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40862,AdultMaleAgent(Clone),10,12,1.71,1.58,8.856934,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40863,AdultMaleAgent(Clone),6,12,1.71,1.58,8.486328,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40864,AdultMaleAgent(Clone),10,12,1.71,1.58,9.003418,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40865,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.882324,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40866,AdultMaleAgent(Clone),11,10,1.71,1.58,9.086426,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40867,AdultMaleAgent(Clone),11,10,1.71,1.58,10.79834,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40868,WheelchairAgent(Clone),11,10,1.3,1.17,8.731445,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40869,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.2124,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40872,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40873,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.492188,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40874,AdultMaleAgent(Clone),6,12,1.71,1.58,9.810059,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.312988,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40876,WheelchairAgent(Clone),10,12,1.3,1.17,8.902832,2,False,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40877,WheelchairAgent(Clone),11,10,1.3,1.17,8.113281,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.435059,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40879,AdultMaleAgent(Clone),11,10,1.71,1.58,10.8291,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40880,WheelchairAgent(Clone),10,12,1.3,1.17,8.587402,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40881,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40882,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.265625,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40883,AdultMaleAgent(Clone),6,12,1.71,1.58,8.879395,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40884,WheelchairAgent(Clone),10,12,1.3,1.17,8.128418,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40886,AdultMaleAgent(Clone),10,12,1.71,1.58,8.072754,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40887,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.776367,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40889,WheelchairAgent(Clone),11,10,1.3,1.17,7.350586,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40890,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.971191,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40891,WheelchairAgent(Clone),10,12,1.3,1.17,9.03418,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40893,WheelchairAgent(Clone),10,12,1.3,1.17,9.293945,2,False,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40894,WheelchairAgent(Clone),6,12,1.3,1.17,7.665527,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40896,WheelchairAgent(Clone),11,10,1.3,1.17,8.840332,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.541504,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40898,WheelchairAgent(Clone),10,12,1.3,1.17,9.23291,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40899,AdultMaleAgent(Clone),6,12,1.71,1.58,8.810059,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.557617,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40901,AdultMaleAgent(Clone),7,11,1.71,1.58,0.03955078,2,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40902,WheelchairAgent(Clone),6,12,1.3,1.17,7.711426,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40903,WheelchairAgent(Clone),11,10,1.3,1.17,8.942871,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40904,WheelchairAgent(Clone),11,10,1.3,1.17,8.435547,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40905,WheelchairAgent(Clone),10,12,1.3,1.17,8.344238,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40906,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.359375,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40908,WheelchairAgent(Clone),6,12,1.3,1.17,7.748047,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40909,AdultMaleAgent(Clone),10,12,1.71,1.58,8.654785,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40910,WheelchairAgent(Clone),6,12,1.3,1.17,9.557129,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40911,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.626465,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40912,WheelchairAgent(Clone),6,12,1.3,1.17,8.15918,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40914,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.85498,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40915,AdultMaleAgent(Clone),10,12,1.71,1.58,9.927246,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40916,AdultMaleAgent(Clone),7,11,1.71,1.58,3.548828,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40917,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40918,AdultMaleAgent(Clone),6,12,1.71,1.58,9.270508,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40919,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.368164,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40920,WheelchairAgent(Clone),7,11,1.3,1.17,2.19043,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.084473,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40922,AdultMaleAgent(Clone),6,12,1.71,1.58,9.250977,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40924,WheelchairAgent(Clone),6,12,1.3,1.17,8.26416,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40925,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.638672,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40926,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40927,WheelchairAgent(Clone),10,12,1.3,1.17,8.626953,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40928,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40930,WheelchairAgent(Clone),7,11,1.3,1.17,2.298828,3,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40931,AdultMaleAgent(Clone),11,10,1.71,1.58,8.674316,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40932,WheelchairAgent(Clone),6,12,1.3,1.17,8.135742,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40933,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40934,WheelchairAgent(Clone),10,12,1.3,1.17,7.656738,2,True,3,2,0.6666667
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40935,AdultMaleAgent(Clone),6,12,1.71,1.58,9.033691,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40937,WheelchairAgent(Clone),7,11,1.3,1.17,3.188965,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40938,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40939,WheelchairAgent(Clone),10,12,1.3,1.17,8.722168,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40941,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40942,AdultMaleAgent(Clone),6,12,1.71,1.58,8.11084,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40943,AdultMaleAgent(Clone),7,11,1.71,1.58,2.546387,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40944,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.844238,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40945,AdultMaleAgent(Clone),7,11,1.71,1.58,2.553711,1,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40946,AdultMaleAgent(Clone),7,11,1.71,1.58,4.836914,1,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40947,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40948,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.972656,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40950,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.27002,2,True,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40951,WheelchairAgent(Clone),11,10,1.3,1.17,8.297852,1,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40954,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40955,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40956,AdultMaleAgent(Clone),10,12,1.71,1.58,8.806152,2,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,40957,WheelchairAgent(Clone),7,11,1.3,1.17,2.043457,1,False,2,0,0
