Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34892,WheelchairAgent(Clone),1,0,1.3,1.17,11.44336,1,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34893,AdultMaleAgent(Clone),1,0,1.71,1.58,0.9907227,1,False,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34894,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34895,WheelchairAgent(Clone),3,1,1.3,1.17,8.437012,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34896,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.619629,2,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34897,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.740723,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34898,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34899,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.22363,1,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34900,AdultMaleAgent(Clone),12,1,1.71,1.58,9.715332,1,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34901,WheelchairAgent(Clone),2,0,1.3,1.17,9.276367,1,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34902,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.274902,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34903,AdultMaleAgent(Clone),3,1,1.71,1.58,7.387695,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34904,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34905,AdultMaleAgent(Clone),2,0,1.71,1.58,11.53662,1,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34906,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.227051,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34907,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34908,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34909,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.407227,1,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34910,AdultMaleAgent(Clone),3,1,1.71,1.58,9.672852,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34911,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34912,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4970703,1,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34913,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.297363,1,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34914,AdultMaleAgent(Clone),3,1,1.71,1.58,4.547363,1,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34915,WheelchairAgent(Clone),12,1,1.3,1.17,9.151367,1,False,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34916,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34917,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34918,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.32959,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34919,WheelchairAgent(Clone),3,1,1.3,1.17,4.537598,1,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34920,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34921,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.48291,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34922,WheelchairAgent(Clone),2,0,1.3,1.17,4.043457,1,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34923,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.806152,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34924,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34925,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34926,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34927,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34928,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34929,WheelchairAgent(Clone),11,12,1.3,1.17,1.923828,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34930,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34931,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34932,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34933,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34934,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34935,WheelchairAgent(Clone),1,0,1.3,1.17,0.4550781,2,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34936,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34937,WheelchairAgent(Clone),3,1,1.3,1.17,8.161133,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34938,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34939,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34940,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34941,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34942,WheelchairAgent(Clone),11,12,1.3,1.17,1.930664,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34943,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34944,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34945,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34946,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34947,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34948,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34949,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34950,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.20752,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34951,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34952,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34953,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34954,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.869629,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34955,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34956,WheelchairAgent(Clone),11,12,1.3,1.17,3.174316,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34957,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34958,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.625977,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34959,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34960,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34961,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34962,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34963,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34964,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34965,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34966,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34967,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34968,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34969,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34970,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34971,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34972,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34973,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.828125,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34974,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34975,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34976,AdultMaleAgent(Clone),11,12,1.71,1.58,3.164551,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34977,AdultMaleAgent(Clone),11,12,1.71,1.58,1.294434,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34978,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34979,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34980,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34981,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34982,WheelchairAgent(Clone),11,12,1.3,1.17,3.250977,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34983,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34984,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34985,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34986,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34987,AdultMaleAgent(Clone),11,12,1.71,1.58,1.840332,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34988,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34989,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34990,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.703125,1,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34991,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34992,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34993,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34994,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34995,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34996,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34997,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34998,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,34999,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.53,170,sign-optimization-horizontal-vertical_scenario,203,56,3,-5,1,90,90,15,1,35000,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.831543,1,True,2,1,0.5
