Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38651,AdultMaleAgent(Clone),5,10,1.71,1.58,2.62793,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38652,AdultMaleAgent(Clone),10,12,1.71,1.58,5.76416,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.35083,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38654,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.44043,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38655,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.794189,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38656,AdultMaleAgent(Clone),6,12,1.71,1.58,6.824951,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38657,WheelchairAgent(Clone),10,12,1.3,1.17,7.033203,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38658,WheelchairAgent(Clone),11,10,1.3,1.17,7.368408,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38659,WheelchairAgent(Clone),6,12,1.3,1.17,7.080078,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38660,AdultMaleAgent(Clone),11,10,1.71,1.58,6.134033,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38661,WheelchairAgent(Clone),7,11,1.3,1.17,3.298828,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.539063,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38663,WheelchairAgent(Clone),6,12,1.3,1.17,5.950195,2,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38664,AdultMaleAgent(Clone),10,12,1.71,1.58,7.074463,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38665,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38666,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.06543,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38667,WheelchairAgent(Clone),10,12,1.3,1.17,16.3667,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.088867,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38671,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.25,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38672,AdultMaleAgent(Clone),6,12,1.71,1.58,6.998535,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38673,WheelchairAgent(Clone),11,10,1.3,1.17,6.489746,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38674,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.2229,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38675,WheelchairAgent(Clone),10,12,1.3,1.17,6.325928,2,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.294922,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38677,WheelchairAgent(Clone),11,10,1.3,1.17,5.353516,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38678,WheelchairAgent(Clone),10,12,1.3,1.17,7.974365,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38679,WheelchairAgent(Clone),11,10,1.3,1.17,6.403564,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38680,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.39209,2,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38682,AdultMaleAgent(Clone),6,12,1.71,1.58,7.352539,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38683,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.841309,2,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38684,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.336426,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38685,AdultMaleAgent(Clone),6,12,1.71,1.58,7.886475,2,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38686,WheelchairAgent(Clone),5,10,1.3,1.17,0.2626953,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38687,WheelchairAgent(Clone),7,11,1.3,1.17,3.936279,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38688,AdultMaleAgent(Clone),10,12,1.71,1.58,6.968262,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38689,AdultMaleAgent(Clone),7,11,1.71,1.58,2.167725,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38690,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.497803,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38691,AdultMaleAgent(Clone),11,10,1.71,1.58,5.800049,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38693,AdultMaleAgent(Clone),10,12,1.71,1.58,7.838623,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38695,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.174072,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38696,AdultMaleAgent(Clone),6,12,1.71,1.58,7.062012,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38699,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.066895,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38700,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38701,WheelchairAgent(Clone),11,10,1.3,1.17,5.447754,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38702,WheelchairAgent(Clone),6,12,1.3,1.17,6.135498,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38703,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.213867,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38704,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38705,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38707,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.401367,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38708,AdultMaleAgent(Clone),5,10,1.71,1.58,2.484131,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38710,AdultMaleAgent(Clone),6,12,1.71,1.58,7.596191,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38711,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.623535,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38712,WheelchairAgent(Clone),10,12,1.3,1.17,6.710938,2,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38713,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.19043,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38714,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.343262,2,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38716,AdultMaleAgent(Clone),11,10,1.71,1.58,4.690186,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38717,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.567627,2,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38719,AdultMaleAgent(Clone),7,11,1.71,1.58,1.394287,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8833008,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.77417,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38722,AdultMaleAgent(Clone),5,10,1.71,1.58,1.675293,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.211426,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.074463,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38726,AdultMaleAgent(Clone),10,12,1.71,1.58,6.353271,2,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38728,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7739258,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38729,WheelchairAgent(Clone),6,12,1.3,1.17,10.09912,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38730,AdultMaleAgent(Clone),11,10,1.71,1.58,3.994873,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38731,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38732,WheelchairAgent(Clone),5,10,1.3,1.17,1.820313,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38733,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.448975,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38734,WheelchairAgent(Clone),6,12,1.3,1.17,8.606201,2,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.218994,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.704346,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.575439,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1455078,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.925293,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38740,AdultMaleAgent(Clone),10,12,1.71,1.58,7.035156,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38741,WheelchairAgent(Clone),6,12,1.3,1.17,11.35156,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38742,WheelchairAgent(Clone),10,12,1.3,1.17,6.579834,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38744,WheelchairAgent(Clone),10,12,1.3,1.17,9.192627,1,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38745,WheelchairAgent(Clone),5,10,1.3,1.17,0.3383789,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38746,AdultMaleAgent(Clone),11,10,1.71,1.58,5.156738,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38747,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.097656,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38748,WheelchairAgent(Clone),11,10,1.3,1.17,6.371582,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38749,WheelchairAgent(Clone),7,11,1.3,1.17,2.010254,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38751,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38753,AdultMaleAgent(Clone),6,12,1.71,1.58,8.584717,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38754,WheelchairAgent(Clone),6,12,1.3,1.17,6.936035,2,True,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38755,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.829346,2,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38756,AdultMaleAgent(Clone),7,11,1.71,1.58,2.634766,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38757,WheelchairAgent(Clone),5,10,1.3,1.17,0.3225098,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38758,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38759,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.904541,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38760,AdultMaleAgent(Clone),6,12,1.71,1.58,7.69165,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38761,WheelchairAgent(Clone),6,12,1.3,1.17,9.462891,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38764,AdultMaleAgent(Clone),6,12,1.71,1.58,8.757324,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38765,WheelchairAgent(Clone),7,11,1.3,1.17,2.703125,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38766,WheelchairAgent(Clone),10,12,1.3,1.17,8.67627,1,True,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38767,WheelchairAgent(Clone),11,10,1.3,1.17,8.333984,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38768,AdultMaleAgent(Clone),5,10,1.71,1.58,1.822021,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38769,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.574463,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.505859,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38772,WheelchairAgent(Clone),11,10,1.3,1.17,3.827148,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38773,WheelchairAgent(Clone),11,10,1.3,1.17,3.516113,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38775,WheelchairAgent(Clone),11,10,1.3,1.17,3.745605,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38778,WheelchairAgent(Clone),5,10,1.3,1.17,1.138428,2,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38779,AdultMaleAgent(Clone),6,12,1.71,1.58,9.065186,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38780,WheelchairAgent(Clone),11,10,1.3,1.17,3.944092,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38781,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.915527,1,False,2,1,0.5
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38782,WheelchairAgent(Clone),10,12,1.3,1.17,8.856445,1,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38784,AdultMaleAgent(Clone),6,12,1.71,1.58,9.281494,1,False,2,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38785,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.734863,2,False,3,1,0.3333333
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38786,AdultMaleAgent(Clone),10,12,1.71,1.58,9.286865,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38787,AdultMaleAgent(Clone),11,10,1.71,1.58,7.013916,1,False,3,0,0
2026-03-06_23.37.48,67,sign-optimization-horizontal-vertical_scenario,572,38,3,0,-5,0,90,15,1,38788,WheelchairAgent(Clone),5,10,1.3,1.17,0.5639648,1,False,2,0,0
