Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20865,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20866,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20867,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20868,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20869,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20870,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20871,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20872,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20873,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20874,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20875,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20876,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20877,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20878,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20879,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20880,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20881,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20882,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20883,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20884,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20885,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20886,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20887,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20888,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20889,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20890,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20891,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20892,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20893,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20894,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20895,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20896,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20897,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20898,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20899,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20900,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20901,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20902,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20903,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20904,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20905,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20906,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20907,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20908,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20909,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20910,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20911,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20912,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20913,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20914,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20915,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20916,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20917,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20918,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20919,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20920,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20921,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20922,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20923,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20924,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.24,101,sign-optimization-horizontal-vertical_scenario,198,67,3,-2,-3,90,90,15,1,20925,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
