Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16400,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16401,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16402,WheelchairAgent(Clone),3,1,1.3,1.17,10.2876,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16403,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16404,AdultMaleAgent(Clone),11,12,1.71,1.58,5.40918,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16405,AdultMaleAgent(Clone),3,1,1.71,1.58,10.39063,1,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16406,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.8237305,2,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16407,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16408,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.517822,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16409,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.134033,1,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16410,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16411,AdultMaleAgent(Clone),11,12,1.71,1.58,6.17334,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16412,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16413,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16414,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16415,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16416,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16417,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16418,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16419,AdultMaleAgent(Clone),3,1,1.71,1.58,10.70581,1,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16420,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16421,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.2876,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16422,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16423,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16424,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16425,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.67749,1,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16426,WheelchairAgent(Clone),11,12,1.3,1.17,3.595703,1,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16427,AdultMaleAgent(Clone),3,1,1.71,1.58,7.594482,1,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16428,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16429,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16430,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16431,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16432,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16433,AdultMaleAgent(Clone),11,12,1.71,1.58,8.943359,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16434,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16435,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16436,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16437,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.599609,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16438,AdultMaleAgent(Clone),12,1,1.71,1.58,0.8237305,1,True,3,1,0.3333333
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16439,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16440,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16441,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.8237305,1,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16442,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16443,WheelchairAgent(Clone),11,12,1.3,1.17,8.418213,1,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16444,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16445,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16446,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16447,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16448,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16449,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16450,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16451,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16452,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16453,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16455,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16456,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16457,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16458,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16459,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16460,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16461,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16462,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16463,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16464,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16465,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16466,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16467,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16468,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16469,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16470,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16471,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16472,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16473,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16474,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16475,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16476,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16477,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16478,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16479,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16480,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16481,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16482,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16483,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16484,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16485,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16486,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16487,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16488,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16489,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16490,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16491,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.18,79,sign-optimization-horizontal-vertical_scenario,123,15,3,-6,-4,90,90,15,1,16492,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
