Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122666,AdultMaleAgent(Clone),10,12,1.71,1.58,7.669922,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.14648,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122668,AdultMaleAgent(Clone),11,10,1.71,1.58,9.634766,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122669,WheelchairAgent(Clone),11,10,1.3,1.17,9.483398,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122670,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122671,AdultMaleAgent(Clone),10,12,1.71,1.58,7.989258,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122672,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27344,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.24219,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122674,AdultMaleAgent(Clone),10,12,1.71,1.58,9.21582,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122675,AdultMaleAgent(Clone),10,12,1.71,1.58,11.35742,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122676,WheelchairAgent(Clone),11,10,1.3,1.17,10.37402,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122677,WheelchairAgent(Clone),10,12,1.3,1.17,9.623047,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122678,AdultMaleAgent(Clone),11,10,1.71,1.58,8.601563,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122679,AdultMaleAgent(Clone),7,11,1.71,1.58,14.82129,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122681,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.089844,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122682,WheelchairAgent(Clone),10,12,1.3,1.17,5.049805,4,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.606445,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122685,WheelchairAgent(Clone),11,10,1.3,1.17,10.16602,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122686,WheelchairAgent(Clone),10,12,1.3,1.17,7.995117,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122687,AdultMaleAgent(Clone),7,11,1.71,1.58,13.53418,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122688,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.853516,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122689,WheelchairAgent(Clone),10,12,1.3,1.17,7.611328,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122690,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122691,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122692,WheelchairAgent(Clone),7,11,1.3,1.17,14.23633,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122693,AdultMaleAgent(Clone),11,10,1.71,1.58,10.23633,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.49316,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.972656,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122696,WheelchairAgent(Clone),6,12,1.3,1.17,8.054688,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.14258,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122698,WheelchairAgent(Clone),11,10,1.3,1.17,9.839844,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122699,WheelchairAgent(Clone),10,12,1.3,1.17,9.033203,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122701,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.509766,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122702,WheelchairAgent(Clone),10,12,1.3,1.17,7.120117,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00293,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122705,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,29.53516,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122707,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.540039,4,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122708,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.511719,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122709,AdultMaleAgent(Clone),7,11,1.71,1.58,13.64844,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122710,AdultMaleAgent(Clone),10,12,1.71,1.58,8.852539,4,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.39453,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122712,AdultMaleAgent(Clone),7,11,1.71,1.58,13.60742,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.25195,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122714,AdultMaleAgent(Clone),11,10,1.71,1.58,10.12598,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122716,WheelchairAgent(Clone),6,12,1.3,1.17,7.060547,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122717,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.295898,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122718,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.619141,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122719,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.496094,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122720,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.297852,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122721,WheelchairAgent(Clone),11,10,1.3,1.17,10.90527,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122722,AdultMaleAgent(Clone),10,12,1.71,1.58,8.369141,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122723,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6377,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122724,AdultMaleAgent(Clone),10,12,1.71,1.58,7.727539,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122725,AdultMaleAgent(Clone),11,10,1.71,1.58,9.777344,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41699,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122727,WheelchairAgent(Clone),10,12,1.3,1.17,8.463867,4,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122728,WheelchairAgent(Clone),6,12,1.3,1.17,7.818359,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122730,AdultMaleAgent(Clone),7,11,1.71,1.58,11.30762,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122731,WheelchairAgent(Clone),11,10,1.3,1.17,8.827148,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122732,AdultMaleAgent(Clone),10,12,1.71,1.58,8.024414,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122733,AdultMaleAgent(Clone),7,11,1.71,1.58,9.573242,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122734,AdultMaleAgent(Clone),7,11,1.71,1.58,13.97266,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122735,WheelchairAgent(Clone),10,12,1.3,1.17,8.644531,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122736,AdultMaleAgent(Clone),10,12,1.71,1.58,8.15918,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122737,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.619141,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.47461,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122739,WheelchairAgent(Clone),7,11,1.3,1.17,11.51953,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122740,AdultMaleAgent(Clone),11,10,1.71,1.58,11.52832,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122741,WheelchairAgent(Clone),6,12,1.3,1.17,8.712891,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07324,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122743,AdultMaleAgent(Clone),7,11,1.71,1.58,13.59473,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122744,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.401367,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122745,AdultMaleAgent(Clone),6,12,1.71,1.58,9.303711,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122747,WheelchairAgent(Clone),7,11,1.3,1.17,14.6582,1,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12402,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122749,AdultMaleAgent(Clone),6,12,1.71,1.58,8.922852,4,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122750,WheelchairAgent(Clone),10,12,1.3,1.17,9.276367,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.27539,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122752,AdultMaleAgent(Clone),6,12,1.71,1.58,9.25293,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.23828,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122754,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.607422,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.32129,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122756,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122757,WheelchairAgent(Clone),11,10,1.3,1.17,8.977539,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122758,WheelchairAgent(Clone),7,11,1.3,1.17,13.43359,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122760,AdultMaleAgent(Clone),6,12,1.71,1.58,8.509766,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122761,WheelchairAgent(Clone),10,12,1.3,1.17,8.582031,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.893555,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122763,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.143555,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122764,WheelchairAgent(Clone),10,12,1.3,1.17,8.375977,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122767,WheelchairAgent(Clone),7,11,1.3,1.17,11.98242,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.663086,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122769,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.933594,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122770,WheelchairAgent(Clone),11,10,1.3,1.17,9.043945,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122771,WheelchairAgent(Clone),6,12,1.3,1.17,8.265625,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122773,AdultMaleAgent(Clone),10,12,1.71,1.58,7.94043,5,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122775,AdultMaleAgent(Clone),6,12,1.71,1.58,9.490234,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122776,WheelchairAgent(Clone),6,12,1.3,1.17,10.50391,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.662109,2,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122778,AdultMaleAgent(Clone),10,12,1.71,1.58,8.734375,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122779,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.599609,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122780,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.798828,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122781,AdultMaleAgent(Clone),11,10,1.71,1.58,8.780273,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.03125,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122783,AdultMaleAgent(Clone),10,12,1.71,1.58,1.631836,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122784,AdultMaleAgent(Clone),10,12,1.71,1.58,9.191406,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122785,WheelchairAgent(Clone),10,12,1.3,1.17,7.359375,3,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122786,AdultMaleAgent(Clone),6,12,1.71,1.58,8.755859,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122787,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.016602,2,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,122788,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.039063,2,True,3,1,0.3333333
