Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140056,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140057,WheelchairAgent(Clone),5,10,1.3,1.17,6.198242,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140058,WheelchairAgent(Clone),5,10,1.3,1.17,6.618164,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.141602,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.96582,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140061,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.476563,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140062,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.107422,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140063,AdultMaleAgent(Clone),10,12,1.71,1.58,7.058594,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140064,AdultMaleAgent(Clone),7,11,1.71,1.58,12.1875,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140065,AdultMaleAgent(Clone),6,12,1.71,1.58,7.617188,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140066,WheelchairAgent(Clone),10,12,1.3,1.17,0.5488281,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140067,WheelchairAgent(Clone),11,10,1.3,1.17,7.788086,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140068,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.098633,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.16406,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140070,AdultMaleAgent(Clone),11,10,1.71,1.58,7.486328,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140071,AdultMaleAgent(Clone),11,10,1.71,1.58,7.487305,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140072,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33984,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140073,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.50391,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140075,WheelchairAgent(Clone),10,12,1.3,1.17,2.279297,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140076,AdultMaleAgent(Clone),5,10,1.71,1.58,6.06543,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140077,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.466797,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140078,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.237305,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140079,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.594727,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140080,WheelchairAgent(Clone),7,11,1.3,1.17,10.97852,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140081,WheelchairAgent(Clone),10,12,1.3,1.17,1.573242,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140082,WheelchairAgent(Clone),5,10,1.3,1.17,6.212891,2,False,2,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140083,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7490234,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140084,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.328125,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140085,AdultMaleAgent(Clone),7,11,1.71,1.58,13.43848,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140086,WheelchairAgent(Clone),10,12,1.3,1.17,8.401367,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140087,AdultMaleAgent(Clone),11,10,1.71,1.58,7.186523,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140088,WheelchairAgent(Clone),5,10,1.3,1.17,6.374023,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140090,AdultMaleAgent(Clone),10,12,1.71,1.58,2.753906,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140091,AdultMaleAgent(Clone),5,10,1.71,1.58,6.870117,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140092,WheelchairAgent(Clone),11,10,1.3,1.17,6.881836,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140093,AdultMaleAgent(Clone),6,12,1.71,1.58,5.536133,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140094,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.083984,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140095,AdultMaleAgent(Clone),11,10,1.71,1.58,7.489258,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140096,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.389648,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.21973,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140098,AdultMaleAgent(Clone),11,10,1.71,1.58,5.361328,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140099,AdultMaleAgent(Clone),5,10,1.71,1.58,6.714844,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140100,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.355469,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140101,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.992188,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140102,WheelchairAgent(Clone),5,10,1.3,1.17,6.459961,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140103,AdultMaleAgent(Clone),11,10,1.71,1.58,4.547852,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140104,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9765625,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140105,AdultMaleAgent(Clone),6,12,1.71,1.58,4.338867,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140106,WheelchairAgent(Clone),10,12,1.3,1.17,7.773438,1,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140107,AdultMaleAgent(Clone),11,10,1.71,1.58,5.057617,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140108,WheelchairAgent(Clone),10,12,1.3,1.17,2.272461,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140109,WheelchairAgent(Clone),7,11,1.3,1.17,14.27832,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140110,AdultMaleAgent(Clone),5,10,1.71,1.58,6.024414,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140111,WheelchairAgent(Clone),11,10,1.3,1.17,4.898438,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140112,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.331055,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140113,AdultMaleAgent(Clone),10,12,1.71,1.58,1.786133,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140114,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.029297,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140115,AdultMaleAgent(Clone),6,12,1.71,1.58,3.803711,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140116,WheelchairAgent(Clone),5,10,1.3,1.17,6.054688,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140117,AdultMaleAgent(Clone),11,10,1.71,1.58,7.790039,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140118,WheelchairAgent(Clone),5,10,1.3,1.17,5.948242,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140119,AdultMaleAgent(Clone),11,10,1.71,1.58,5.507813,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140120,AdultMaleAgent(Clone),5,10,1.71,1.58,5.838867,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140121,AdultMaleAgent(Clone),6,12,1.71,1.58,4.677734,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140122,WheelchairAgent(Clone),6,12,1.3,1.17,3.357422,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140123,AdultMaleAgent(Clone),5,10,1.71,1.58,5.951172,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.51367,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140125,AdultMaleAgent(Clone),7,11,1.71,1.58,15.37402,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140126,WheelchairAgent(Clone),5,10,1.3,1.17,7.265625,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140127,AdultMaleAgent(Clone),10,12,1.71,1.58,2.858398,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140128,WheelchairAgent(Clone),11,10,1.3,1.17,5.701172,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.68848,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.613281,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.105469,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.182617,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140133,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.538086,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140134,WheelchairAgent(Clone),5,10,1.3,1.17,6.208008,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140135,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.050781,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140136,WheelchairAgent(Clone),7,11,1.3,1.17,13.13281,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140137,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26074,1,False,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140138,WheelchairAgent(Clone),11,10,1.3,1.17,5.889648,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140139,AdultMaleAgent(Clone),11,10,1.71,1.58,5.682617,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140140,AdultMaleAgent(Clone),6,12,1.71,1.58,2.762695,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140141,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.549805,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140142,AdultMaleAgent(Clone),5,10,1.71,1.58,6.447266,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140143,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.530273,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140144,AdultMaleAgent(Clone),7,11,1.71,1.58,11.0293,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140146,WheelchairAgent(Clone),6,12,1.3,1.17,5.154297,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.182617,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140148,AdultMaleAgent(Clone),7,11,1.71,1.58,13.36328,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.344727,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140150,WheelchairAgent(Clone),6,12,1.3,1.17,1.604492,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140151,WheelchairAgent(Clone),7,11,1.3,1.17,13.76074,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140152,WheelchairAgent(Clone),5,10,1.3,1.17,5.704102,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140153,WheelchairAgent(Clone),10,12,1.3,1.17,3.070313,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140154,WheelchairAgent(Clone),5,10,1.3,1.17,5.614258,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140155,AdultMaleAgent(Clone),6,12,1.71,1.58,6.560547,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140156,AdultMaleAgent(Clone),5,10,1.71,1.58,7.114258,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140157,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.507813,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140158,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9804688,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140159,WheelchairAgent(Clone),11,10,1.3,1.17,5.514648,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140160,WheelchairAgent(Clone),10,12,1.3,1.17,3.039063,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140161,AdultMaleAgent(Clone),6,12,1.71,1.58,1.96582,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140162,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.808594,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140163,AdultMaleAgent(Clone),5,10,1.71,1.58,5.950195,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140164,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.585938,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140165,WheelchairAgent(Clone),10,12,1.3,1.17,2.162109,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140166,WheelchairAgent(Clone),6,12,1.3,1.17,3.713867,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140167,WheelchairAgent(Clone),5,10,1.3,1.17,6.569336,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140168,AdultMaleAgent(Clone),6,12,1.71,1.58,4.621094,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.883789,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140170,AdultMaleAgent(Clone),10,12,1.71,1.58,1.93457,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140171,WheelchairAgent(Clone),11,10,1.3,1.17,6.5,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140172,WheelchairAgent(Clone),6,12,1.3,1.17,5.241211,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140173,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.726563,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.708984,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140176,WheelchairAgent(Clone),7,11,1.3,1.17,14.18652,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140177,AdultMaleAgent(Clone),7,11,1.71,1.58,12.99121,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140178,WheelchairAgent(Clone),11,10,1.3,1.17,6.308594,1,False,3,0,0
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140179,AdultMaleAgent(Clone),5,10,1.71,1.58,5.775391,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140180,AdultMaleAgent(Clone),10,12,1.71,1.58,2.328125,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140181,AdultMaleAgent(Clone),7,11,1.71,1.58,11.68848,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140182,AdultMaleAgent(Clone),10,12,1.71,1.58,2.194336,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140183,WheelchairAgent(Clone),5,10,1.3,1.17,6.017578,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140184,WheelchairAgent(Clone),5,10,1.3,1.17,6.069336,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140185,AdultMaleAgent(Clone),10,12,1.71,1.58,1.251953,2,True,3,1,0.3333333
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140186,AdultMaleAgent(Clone),6,12,1.71,1.58,6.21582,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140187,AdultMaleAgent(Clone),7,11,1.71,1.58,14.85742,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140188,WheelchairAgent(Clone),6,12,1.3,1.17,5.587891,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140189,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.75293,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140190,AdultMaleAgent(Clone),7,11,1.71,1.58,15.11914,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140191,AdultMaleAgent(Clone),6,12,1.71,1.58,3.136719,2,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140192,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.55957,1,True,2,1,0.5
2026-03-07_02.32.51,242,sign-optimization-horizontal-vertical_scenario,548,339,3,-5,5,0,90,15,1,140193,WheelchairAgent(Clone),6,12,1.3,1.17,5.992188,2,True,2,1,0.5
