Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53132,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53133,AdultMaleAgent(Clone),5,10,1.71,1.58,6.992676,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53137,WheelchairAgent(Clone),5,10,1.3,1.17,9.885254,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53139,WheelchairAgent(Clone),5,10,1.3,1.17,8.75,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53140,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53141,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53144,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53145,WheelchairAgent(Clone),5,10,1.3,1.17,8.251465,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53146,AdultMaleAgent(Clone),7,11,1.71,1.58,5.895508,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53151,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53152,AdultMaleAgent(Clone),7,11,1.71,1.58,4.242188,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53153,WheelchairAgent(Clone),7,11,1.3,1.17,3.154785,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53154,AdultMaleAgent(Clone),7,11,1.71,1.58,6.342773,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53156,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53159,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6035156,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53163,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53164,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.306152,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53165,WheelchairAgent(Clone),7,11,1.3,1.17,6.436035,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53167,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53169,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53170,WheelchairAgent(Clone),5,10,1.3,1.17,8.080566,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53171,AdultMaleAgent(Clone),7,11,1.71,1.58,3.911621,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53172,WheelchairAgent(Clone),5,10,1.3,1.17,9.442383,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53173,AdultMaleAgent(Clone),7,11,1.71,1.58,4.830566,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.901367,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53179,WheelchairAgent(Clone),7,11,1.3,1.17,3.730469,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53180,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53182,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.570801,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53184,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53185,AdultMaleAgent(Clone),7,11,1.71,1.58,7.109863,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53188,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53191,WheelchairAgent(Clone),7,11,1.3,1.17,4.690918,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53192,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53193,AdultMaleAgent(Clone),7,11,1.71,1.58,7.570313,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53194,AdultMaleAgent(Clone),5,10,1.71,1.58,9.680176,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53196,WheelchairAgent(Clone),5,10,1.3,1.17,8.806641,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.916992,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53198,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53199,WheelchairAgent(Clone),5,10,1.3,1.17,7.756836,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53203,AdultMaleAgent(Clone),7,11,1.71,1.58,6.27002,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53204,AdultMaleAgent(Clone),7,11,1.71,1.58,5.593262,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53207,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53208,AdultMaleAgent(Clone),7,11,1.71,1.58,1.952637,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.225098,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53210,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53217,AdultMaleAgent(Clone),7,11,1.71,1.58,5.706055,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53219,AdultMaleAgent(Clone),7,11,1.71,1.58,4.331055,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53220,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5014648,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53221,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53223,WheelchairAgent(Clone),7,11,1.3,1.17,2.467773,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53224,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.254395,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53225,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.692871,2,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53226,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53232,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53233,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
