Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117609,WheelchairAgent(Clone),10,12,1.3,1.17,5.342773,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117610,WheelchairAgent(Clone),6,12,1.3,1.17,2.058594,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117611,AdultMaleAgent(Clone),10,12,1.71,1.58,5.871094,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117612,AdultMaleAgent(Clone),10,12,1.71,1.58,4.999023,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.796875,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117614,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.892578,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117615,WheelchairAgent(Clone),10,12,1.3,1.17,5.446289,1,False,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117616,AdultMaleAgent(Clone),11,10,1.71,1.58,4.616211,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.732422,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117618,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.001953,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117619,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2939453,2,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117620,WheelchairAgent(Clone),7,11,1.3,1.17,12.44727,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.956055,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117622,AdultMaleAgent(Clone),11,10,1.71,1.58,3.501953,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117623,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.984375,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117624,AdultMaleAgent(Clone),6,12,1.71,1.58,2.913086,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117625,WheelchairAgent(Clone),6,12,1.3,1.17,2.541992,2,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117626,AdultMaleAgent(Clone),11,10,1.71,1.58,4.871094,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117627,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.125977,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117628,WheelchairAgent(Clone),10,12,1.3,1.17,5.324219,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117629,WheelchairAgent(Clone),5,10,1.3,1.17,7.106445,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117630,WheelchairAgent(Clone),5,10,1.3,1.17,6.482422,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117631,AdultMaleAgent(Clone),5,10,1.71,1.58,7.793945,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117632,WheelchairAgent(Clone),7,11,1.3,1.17,13.57617,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117633,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.551758,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117634,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.703125,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.53906,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117636,AdultMaleAgent(Clone),6,12,1.71,1.58,1.303711,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117637,WheelchairAgent(Clone),11,10,1.3,1.17,2.884766,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117638,WheelchairAgent(Clone),6,12,1.3,1.17,1.571289,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117639,AdultMaleAgent(Clone),7,11,1.71,1.58,12.61523,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117640,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.654297,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117641,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.265625,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117642,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.533203,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117643,WheelchairAgent(Clone),11,10,1.3,1.17,4.624023,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117644,WheelchairAgent(Clone),6,12,1.3,1.17,1.101563,1,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117645,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.394531,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117646,AdultMaleAgent(Clone),6,12,1.71,1.58,1.914063,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117647,WheelchairAgent(Clone),6,12,1.3,1.17,0.8564453,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117648,AdultMaleAgent(Clone),6,12,1.71,1.58,1.068359,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117649,AdultMaleAgent(Clone),6,12,1.71,1.58,3.766602,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117650,WheelchairAgent(Clone),5,10,1.3,1.17,7.791992,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117651,AdultMaleAgent(Clone),6,12,1.71,1.58,1.787109,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.87695,1,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117653,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.37793,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117654,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.054688,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117655,WheelchairAgent(Clone),7,11,1.3,1.17,15.41602,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117656,WheelchairAgent(Clone),10,12,1.3,1.17,5.386719,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117657,AdultMaleAgent(Clone),5,10,1.71,1.58,7.302734,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117658,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.481445,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117659,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.436523,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117660,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.536133,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.661133,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117662,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.075195,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117663,AdultMaleAgent(Clone),5,10,1.71,1.58,7.713867,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117664,AdultMaleAgent(Clone),11,10,1.71,1.58,5.09082,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117665,AdultMaleAgent(Clone),10,12,1.71,1.58,5.984375,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117666,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.205078,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117667,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21191,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.06836,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117669,WheelchairAgent(Clone),11,10,1.3,1.17,5.410156,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117670,WheelchairAgent(Clone),5,10,1.3,1.17,7.014648,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.676758,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117672,WheelchairAgent(Clone),11,10,1.3,1.17,3.769531,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117673,WheelchairAgent(Clone),11,10,1.3,1.17,5.106445,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117674,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.074219,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117675,AdultMaleAgent(Clone),11,10,1.71,1.58,4.257813,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117676,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.289063,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117677,WheelchairAgent(Clone),7,11,1.3,1.17,11.56738,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117678,WheelchairAgent(Clone),5,10,1.3,1.17,6.910156,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117679,AdultMaleAgent(Clone),6,12,1.71,1.58,3.21582,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117680,WheelchairAgent(Clone),7,11,1.3,1.17,13.28418,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117681,WheelchairAgent(Clone),6,12,1.3,1.17,2.411133,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117682,WheelchairAgent(Clone),6,12,1.3,1.17,1.450195,1,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117683,AdultMaleAgent(Clone),7,11,1.71,1.58,11.52637,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117684,AdultMaleAgent(Clone),10,12,1.71,1.58,6.013672,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117685,AdultMaleAgent(Clone),5,10,1.71,1.58,7.199219,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117686,AdultMaleAgent(Clone),6,12,1.71,1.58,2.553711,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117687,WheelchairAgent(Clone),6,12,1.3,1.17,0.1533203,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117688,WheelchairAgent(Clone),7,11,1.3,1.17,14.11426,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.871094,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117690,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.40625,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117691,WheelchairAgent(Clone),11,10,1.3,1.17,2.03125,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117692,AdultMaleAgent(Clone),11,10,1.71,1.58,4.858398,1,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117693,WheelchairAgent(Clone),5,10,1.3,1.17,7.353516,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117694,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.422852,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117695,WheelchairAgent(Clone),10,12,1.3,1.17,6.074219,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117696,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.996094,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117697,AdultMaleAgent(Clone),10,12,1.71,1.58,5.160156,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117698,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.489258,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117699,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.257813,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117700,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.493164,1,True,3,1,0.3333333
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117701,AdultMaleAgent(Clone),5,10,1.71,1.58,7.258789,2,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117702,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4101563,2,False,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117703,AdultMaleAgent(Clone),7,11,1.71,1.58,13.27637,1,True,2,1,0.5
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,117704,AdultMaleAgent(Clone),7,11,1.71,1.58,11.7998,1,True,2,1,0.5
