Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99022,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.02051,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99023,WheelchairAgent(Clone),5,10,1.3,1.17,10.86328,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.108398,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99025,AdultMaleAgent(Clone),10,12,1.71,1.58,9.94043,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99026,WheelchairAgent(Clone),5,10,1.3,1.17,12.19727,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.27539,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99028,WheelchairAgent(Clone),5,10,1.3,1.17,7.469727,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99029,WheelchairAgent(Clone),11,10,1.3,1.17,10.92969,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99030,WheelchairAgent(Clone),6,12,1.3,1.17,5.144531,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12988,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99032,WheelchairAgent(Clone),10,12,1.3,1.17,8.477539,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99033,AdultMaleAgent(Clone),6,12,1.71,1.58,9.300781,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99034,AdultMaleAgent(Clone),7,11,1.71,1.58,2.040039,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.303711,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99036,WheelchairAgent(Clone),10,12,1.3,1.17,18.75586,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25781,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99038,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.791992,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99039,WheelchairAgent(Clone),10,12,1.3,1.17,11.74316,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99040,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01367,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99041,AdultMaleAgent(Clone),5,10,1.71,1.58,9.348633,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99042,WheelchairAgent(Clone),10,12,1.3,1.17,10.5752,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99043,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.697266,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99044,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.782227,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99045,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.73828,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99046,AdultMaleAgent(Clone),10,12,1.71,1.58,7.626953,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99047,AdultMaleAgent(Clone),5,10,1.71,1.58,10.33594,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99048,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.477539,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99049,AdultMaleAgent(Clone),6,12,1.71,1.58,3.811523,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.34863,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12695,1,True,3,1,0.3333333
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99052,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.19043,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99053,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.911133,1,False,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.390625,2,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99055,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.02832,1,True,2,1,0.5
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99056,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.99707,1,False,3,0,0
2026-03-06_20.12.00,172,sign-optimization-horizontal-vertical_scenario,594,309,3,-3,1,90,90,15,1,99057,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.89453,1,False,3,0,0
