Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163061,WheelchairAgent(Clone),11,10,1.3,1.17,8.957031,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163062,WheelchairAgent(Clone),5,10,1.3,1.17,3.65625,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163063,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.125,3,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163064,WheelchairAgent(Clone),5,10,1.3,1.17,2.255859,2,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163065,AdultMaleAgent(Clone),6,12,1.71,1.58,8.041016,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163066,AdultMaleAgent(Clone),10,12,1.71,1.58,10.41211,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163067,WheelchairAgent(Clone),6,12,1.3,1.17,8.144531,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163068,WheelchairAgent(Clone),5,10,1.3,1.17,2.941406,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163069,AdultMaleAgent(Clone),10,12,1.71,1.58,8.845703,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163070,AdultMaleAgent(Clone),6,12,1.71,1.58,8.173828,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163071,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.279297,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163072,AdultMaleAgent(Clone),11,10,1.71,1.58,9.001953,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163073,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.558594,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163074,WheelchairAgent(Clone),6,12,1.3,1.17,10.32227,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163075,AdultMaleAgent(Clone),6,12,1.71,1.58,7.376953,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163077,WheelchairAgent(Clone),5,10,1.3,1.17,3.238281,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163078,AdultMaleAgent(Clone),7,11,1.71,1.58,6.429688,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163079,AdultMaleAgent(Clone),6,12,1.71,1.58,6.919922,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163080,WheelchairAgent(Clone),6,12,1.3,1.17,6.460938,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.263672,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163082,WheelchairAgent(Clone),10,12,1.3,1.17,11.19141,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163083,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.839844,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163084,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.841797,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163085,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.494141,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.585938,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163087,WheelchairAgent(Clone),5,10,1.3,1.17,2.572266,2,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163088,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.859375,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163089,WheelchairAgent(Clone),5,10,1.3,1.17,3.517578,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163090,WheelchairAgent(Clone),10,12,1.3,1.17,9.369141,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163091,AdultMaleAgent(Clone),5,10,1.71,1.58,2.550781,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163092,WheelchairAgent(Clone),5,10,1.3,1.17,3.46875,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163093,WheelchairAgent(Clone),11,10,1.3,1.17,8.724609,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163094,AdultMaleAgent(Clone),11,10,1.71,1.58,12.05469,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163095,WheelchairAgent(Clone),6,12,1.3,1.17,6.150391,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163096,WheelchairAgent(Clone),11,10,1.3,1.17,9.039063,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163097,WheelchairAgent(Clone),11,10,1.3,1.17,10.71289,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163098,WheelchairAgent(Clone),5,10,1.3,1.17,2.548828,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163099,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.734375,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163100,AdultMaleAgent(Clone),7,11,1.71,1.58,9.390625,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163101,AdultMaleAgent(Clone),10,12,1.71,1.58,8.767578,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163102,AdultMaleAgent(Clone),11,10,1.71,1.58,9.728516,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163103,AdultMaleAgent(Clone),6,12,1.71,1.58,7.902344,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163104,AdultMaleAgent(Clone),11,10,1.71,1.58,9.304688,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163105,WheelchairAgent(Clone),7,11,1.3,1.17,9.457031,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163106,AdultMaleAgent(Clone),11,10,1.71,1.58,9.287109,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163107,WheelchairAgent(Clone),6,12,1.3,1.17,7.375,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163108,WheelchairAgent(Clone),10,12,1.3,1.17,6.955078,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163109,WheelchairAgent(Clone),7,11,1.3,1.17,10.14063,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163110,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.914063,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163111,WheelchairAgent(Clone),5,10,1.3,1.17,2.970703,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163112,AdultMaleAgent(Clone),5,10,1.71,1.58,2.333984,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163113,WheelchairAgent(Clone),11,10,1.3,1.17,9.009766,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163114,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.427734,3,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163115,WheelchairAgent(Clone),10,12,1.3,1.17,8.884766,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.28711,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163117,WheelchairAgent(Clone),11,10,1.3,1.17,9.324219,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163118,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.94531,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163119,AdultMaleAgent(Clone),5,10,1.71,1.58,2.402344,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163120,AdultMaleAgent(Clone),10,12,1.71,1.58,9.056641,3,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163121,AdultMaleAgent(Clone),6,12,1.71,1.58,6.431641,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163123,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.435547,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163124,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.939453,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163125,WheelchairAgent(Clone),10,12,1.3,1.17,6.873047,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.00977,1,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163127,AdultMaleAgent(Clone),11,10,1.71,1.58,9.367188,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163128,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.746094,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163129,WheelchairAgent(Clone),7,11,1.3,1.17,9.425781,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163130,AdultMaleAgent(Clone),5,10,1.71,1.58,3.443359,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163131,AdultMaleAgent(Clone),5,10,1.71,1.58,3.291016,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.453125,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163133,WheelchairAgent(Clone),11,10,1.3,1.17,8.345703,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163134,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.150391,4,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163135,WheelchairAgent(Clone),6,12,1.3,1.17,9.628906,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163136,WheelchairAgent(Clone),6,12,1.3,1.17,7.173828,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163137,AdultMaleAgent(Clone),5,10,1.71,1.58,2.359375,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163138,WheelchairAgent(Clone),10,12,1.3,1.17,7.835938,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163139,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.458984,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163140,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.197266,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163141,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.615234,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163142,AdultMaleAgent(Clone),11,10,1.71,1.58,10.71484,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163143,WheelchairAgent(Clone),10,12,1.3,1.17,7.791016,4,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05078,1,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163145,WheelchairAgent(Clone),7,11,1.3,1.17,7.763672,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163146,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.964844,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163147,WheelchairAgent(Clone),5,10,1.3,1.17,2.234375,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163148,AdultMaleAgent(Clone),6,12,1.71,1.58,7.212891,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163149,AdultMaleAgent(Clone),7,11,1.71,1.58,4.798828,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163150,AdultMaleAgent(Clone),6,12,1.71,1.58,9.164063,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163151,WheelchairAgent(Clone),10,12,1.3,1.17,8.410156,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163152,WheelchairAgent(Clone),6,12,1.3,1.17,9.574219,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163153,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.253906,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163154,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.703125,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163155,WheelchairAgent(Clone),11,10,1.3,1.17,9.216797,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163156,WheelchairAgent(Clone),5,10,1.3,1.17,2.525391,2,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163157,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.65625,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.54297,1,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163160,AdultMaleAgent(Clone),11,10,1.71,1.58,9.078125,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.511719,1,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163162,AdultMaleAgent(Clone),6,12,1.71,1.58,8.892578,2,True,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.949219,2,False,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163164,WheelchairAgent(Clone),5,10,1.3,1.17,2.214844,2,False,2,1,0.5
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163165,WheelchairAgent(Clone),10,12,1.3,1.17,9.046875,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163166,AdultMaleAgent(Clone),10,12,1.71,1.58,7.017578,2,True,3,1,0.3333333
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163167,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.353516,2,True,2,1,0.5
