Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22908,WheelchairAgent(Clone),10,12,1.3,1.17,0.3786621,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22909,AdultMaleAgent(Clone),5,10,1.71,1.58,8.489502,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22910,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6081543,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22911,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22912,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.000977,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3022461,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22914,AdultMaleAgent(Clone),10,12,1.71,1.58,3.673096,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22915,WheelchairAgent(Clone),7,11,1.3,1.17,0.8942871,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22917,WheelchairAgent(Clone),5,10,1.3,1.17,8.352295,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22921,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22923,WheelchairAgent(Clone),5,10,1.3,1.17,8.160645,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22924,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2412109,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22927,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22929,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.641357,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22930,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22931,AdultMaleAgent(Clone),10,12,1.71,1.58,1.489258,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22932,WheelchairAgent(Clone),6,12,1.3,1.17,0.998291,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22934,WheelchairAgent(Clone),5,10,1.3,1.17,8.532227,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22937,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5227051,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22938,WheelchairAgent(Clone),6,12,1.3,1.17,0.9047852,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22939,WheelchairAgent(Clone),5,10,1.3,1.17,8.122559,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22940,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.186768,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22941,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1689453,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22943,AdultMaleAgent(Clone),5,10,1.71,1.58,8.531982,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22945,WheelchairAgent(Clone),5,10,1.3,1.17,8.866943,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22946,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.165771,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22951,WheelchairAgent(Clone),5,10,1.3,1.17,7.213867,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22953,WheelchairAgent(Clone),10,12,1.3,1.17,1.038574,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22956,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22961,WheelchairAgent(Clone),5,10,1.3,1.17,8.307129,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22962,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22963,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.006836,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22965,WheelchairAgent(Clone),6,12,1.3,1.17,0.6789551,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.225098,1,False,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22971,WheelchairAgent(Clone),5,10,1.3,1.17,8.106445,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22972,AdultMaleAgent(Clone),5,10,1.71,1.58,8.000732,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22976,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7661133,2,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22978,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22979,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22980,AdultMaleAgent(Clone),6,12,1.71,1.58,1.149414,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22981,WheelchairAgent(Clone),5,10,1.3,1.17,7.874756,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22982,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9626465,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22983,WheelchairAgent(Clone),10,12,1.3,1.17,1.684814,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22984,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22986,AdultMaleAgent(Clone),10,12,1.71,1.58,1.081543,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22987,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22988,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.279785,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1047363,1,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22991,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.567139,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22994,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22996,AdultMaleAgent(Clone),5,10,1.71,1.58,7.552246,2,True,2,1,0.5
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22998,WheelchairAgent(Clone),7,11,1.3,1.17,0.9052734,1,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,22999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.10.47,40,sign-optimization-horizontal-vertical_scenario,549,93,3,-9,-6,0,90,15,1,23001,WheelchairAgent(Clone),5,10,1.3,1.17,9.213135,2,True,2,1,0.5
