Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,83,WheelchairAgent(Clone),11,12,1.3,1.17,7.470966,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,84,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,85,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,86,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.262493,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,87,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.160332,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,88,AdultMaleAgent(Clone),3,1,1.71,1.58,1.734102,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,89,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,90,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,91,AdultMaleAgent(Clone),11,12,1.71,1.58,8.287115,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,92,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,93,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,94,WheelchairAgent(Clone),3,1,1.3,1.17,1.956594,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,95,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,96,AdultMaleAgent(Clone),11,12,1.71,1.58,8.473307,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,97,WheelchairAgent(Clone),2,0,1.3,1.17,6.280201,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,98,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,99,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,100,AdultMaleAgent(Clone),11,12,1.71,1.58,9.128345,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,101,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,102,AdultMaleAgent(Clone),2,0,1.71,1.58,8.468685,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,103,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,104,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,105,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,106,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.77026,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,107,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.918369,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,108,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,109,WheelchairAgent(Clone),11,12,1.3,1.17,7.792053,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,110,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.0574,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,111,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,112,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,113,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,114,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,115,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.785095,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,116,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,117,AdultMaleAgent(Clone),2,0,1.71,1.58,9.200338,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,118,AdultMaleAgent(Clone),2,0,1.71,1.58,6.478348,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,119,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,120,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.39474,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,121,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,122,AdultMaleAgent(Clone),2,0,1.71,1.58,9.918613,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,123,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,124,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,125,WheelchairAgent(Clone),2,0,1.3,1.17,5.008844,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,126,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.98546,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,127,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,128,WheelchairAgent(Clone),11,12,1.3,1.17,8.56465,2,True,2,1,0.5
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,129,WheelchairAgent(Clone),2,0,1.3,1.17,12.12059,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,130,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,131,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,132,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,133,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,134,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,135,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,136,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,137,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,138,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.161232,1,False,2,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,139,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.20.38,1,sign-optimization-horizontal-vertical_scenario,578,113,3,-12,-8,90,90,15,1,140,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
