Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153145,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.545898,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153146,WheelchairAgent(Clone),11,10,1.3,1.17,4.620117,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153147,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.976563,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153148,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.654297,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153151,AdultMaleAgent(Clone),5,10,1.71,1.58,14.23535,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153152,WheelchairAgent(Clone),5,10,1.3,1.17,11.98047,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153153,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153154,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.619141,1,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153156,WheelchairAgent(Clone),5,10,1.3,1.17,12.16406,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.173828,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153159,WheelchairAgent(Clone),11,10,1.3,1.17,8.578125,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153160,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153162,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153163,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.33008,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153164,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153165,AdultMaleAgent(Clone),7,11,1.71,1.58,0.25,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153166,AdultMaleAgent(Clone),6,12,1.71,1.58,4.40918,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153167,AdultMaleAgent(Clone),11,10,1.71,1.58,6.835938,1,True,3,1,0.3333333
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153168,AdultMaleAgent(Clone),5,10,1.71,1.58,12.91406,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153169,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153170,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153172,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15918,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153174,WheelchairAgent(Clone),5,10,1.3,1.17,12.63965,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153175,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153177,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153179,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.11719,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153181,WheelchairAgent(Clone),6,12,1.3,1.17,1.668945,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153184,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153187,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.847656,1,False,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153188,WheelchairAgent(Clone),6,12,1.3,1.17,2.667969,1,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153189,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.53027,1,True,2,1,0.5
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153190,WheelchairAgent(Clone),10,12,1.3,1.17,1.900391,1,False,3,0,0
