Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1161,AdultMaleAgent(Clone),2,0,1.71,1.58,17.32004,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1162,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.408981,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1163,AdultMaleAgent(Clone),11,12,1.71,1.58,8.392487,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1164,WheelchairAgent(Clone),2,0,1.3,1.17,13.73009,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1165,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1166,WheelchairAgent(Clone),3,1,1.3,1.17,1.607697,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1167,AdultMaleAgent(Clone),3,1,1.71,1.58,4.310715,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1168,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1169,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.97,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1170,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.989929,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1171,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.018143,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1172,WheelchairAgent(Clone),1,0,1.3,1.17,8.708633,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1173,AdultMaleAgent(Clone),2,0,1.71,1.58,10.88625,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1174,WheelchairAgent(Clone),11,12,1.3,1.17,9.253128,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1175,AdultMaleAgent(Clone),2,0,1.71,1.58,14.30569,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1176,AdultMaleAgent(Clone),11,12,1.71,1.58,8.305649,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1177,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1178,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.761063,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1179,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.121185,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1180,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.228592,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1181,AdultMaleAgent(Clone),2,0,1.71,1.58,14.44374,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1182,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1183,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1184,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.92395,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1185,WheelchairAgent(Clone),1,0,1.3,1.17,5.705124,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1186,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.123688,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1187,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.773636,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1188,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.655807,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1189,AdultMaleAgent(Clone),3,1,1.71,1.58,2.615326,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1190,WheelchairAgent(Clone),11,12,1.3,1.17,7.63179,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1191,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1192,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.029602,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1193,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1194,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1195,WheelchairAgent(Clone),1,0,1.3,1.17,10.12212,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1196,WheelchairAgent(Clone),2,0,1.3,1.17,13.51073,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1197,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1198,WheelchairAgent(Clone),2,0,1.3,1.17,5.040924,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1199,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1200,WheelchairAgent(Clone),11,12,1.3,1.17,8.407425,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1201,AdultMaleAgent(Clone),2,0,1.71,1.58,12.85608,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1202,WheelchairAgent(Clone),2,0,1.3,1.17,13.69969,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1203,WheelchairAgent(Clone),1,0,1.3,1.17,6.311798,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1204,AdultMaleAgent(Clone),1,0,1.71,1.58,8.907913,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1205,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.021683,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1206,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.10582,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1207,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1208,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1209,AdultFemaleAgent(Clone),2,0,1.58,1.45,10.95033,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1210,WheelchairAgent(Clone),11,12,1.3,1.17,8.772141,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1211,WheelchairAgent(Clone),11,12,1.3,1.17,8.070404,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1212,WheelchairAgent(Clone),11,12,1.3,1.17,7.895203,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1213,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1214,AdultMaleAgent(Clone),11,12,1.71,1.58,9.951355,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1215,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.03569,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1216,AdultMaleAgent(Clone),11,12,1.71,1.58,10.47607,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1217,AdultMaleAgent(Clone),1,0,1.71,1.58,5.271149,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1218,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.381897,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1219,WheelchairAgent(Clone),1,0,1.3,1.17,7.649628,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1220,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1221,AdultMaleAgent(Clone),1,0,1.71,1.58,7.962357,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1222,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.522034,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1223,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.599579,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1224,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4408112,1,False,3,1,0.3333333
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1225,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.860352,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1226,AdultMaleAgent(Clone),2,0,1.71,1.58,12.9155,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1227,AdultMaleAgent(Clone),11,12,1.71,1.58,9.577408,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1228,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.701355,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1229,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1230,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.92055,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1231,AdultMaleAgent(Clone),2,0,1.71,1.58,10.31096,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1232,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.819229,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1233,AdultFemaleAgent(Clone),2,0,1.58,1.45,14.02243,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1234,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1235,WheelchairAgent(Clone),2,0,1.3,1.17,6.815491,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1236,AdultMaleAgent(Clone),1,0,1.71,1.58,4.645065,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1237,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1238,WheelchairAgent(Clone),11,12,1.3,1.17,8.507416,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1239,AdultMaleAgent(Clone),11,12,1.71,1.58,9.679153,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1240,AdultMaleAgent(Clone),2,0,1.71,1.58,13.84315,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1241,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1242,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1243,WheelchairAgent(Clone),11,12,1.3,1.17,9.084564,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1244,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4165955,2,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1245,AdultMaleAgent(Clone),1,0,1.71,1.58,8.59082,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1246,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.569748,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1247,AdultMaleAgent(Clone),11,12,1.71,1.58,10.54341,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1248,WheelchairAgent(Clone),11,12,1.3,1.17,9.86702,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1249,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.721573,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1250,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1251,WheelchairAgent(Clone),11,12,1.3,1.17,10.18385,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1252,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1253,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.12891,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1254,AdultMaleAgent(Clone),3,1,1.71,1.58,3.447403,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1255,WheelchairAgent(Clone),1,0,1.3,1.17,9.479477,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1256,AdultMaleAgent(Clone),2,0,1.71,1.58,13.40755,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1257,AdultMaleAgent(Clone),2,0,1.71,1.58,13.66701,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1258,AdultMaleAgent(Clone),3,1,1.71,1.58,2.750244,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1259,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.558334,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1260,WheelchairAgent(Clone),11,12,1.3,1.17,8.917252,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1261,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1262,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1263,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1264,AdultMaleAgent(Clone),1,0,1.71,1.58,8.181259,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1265,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.502487,1,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1266,WheelchairAgent(Clone),1,0,1.3,1.17,4.370712,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1267,AdultMaleAgent(Clone),3,1,1.71,1.58,2.044418,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1268,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1269,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1270,AdultFemaleAgent(Clone),1,0,1.58,1.45,8.515488,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1271,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1272,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.090439,1,False,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1273,AdultMaleAgent(Clone),2,0,1.71,1.58,12.60789,1,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1274,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.266022,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1275,AdultMaleAgent(Clone),1,0,1.71,1.58,6.934952,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1276,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1277,AdultMaleAgent(Clone),11,12,1.71,1.58,9.118927,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1278,WheelchairAgent(Clone),11,12,1.3,1.17,9.770584,2,True,2,1,0.5
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1279,AdultMaleAgent(Clone),1,0,1.71,1.58,5.973709,1,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1280,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.22.40,3,sign-optimization-horizontal-vertical_scenario,540,150,3,-10,-8,90,90,15,1,1281,AdultMaleAgent(Clone),2,0,1.71,1.58,8.26033,1,False,2,0,0
