Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88906,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.364258,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88907,WheelchairAgent(Clone),7,11,1.3,1.17,7.44043,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88908,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.885742,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88909,WheelchairAgent(Clone),11,10,1.3,1.17,6.788086,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88910,AdultMaleAgent(Clone),7,11,1.71,1.58,12.26367,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88911,WheelchairAgent(Clone),6,12,1.3,1.17,7.049805,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88912,AdultMaleAgent(Clone),11,10,1.71,1.58,4.865234,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88913,WheelchairAgent(Clone),5,10,1.3,1.17,4.120117,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88914,WheelchairAgent(Clone),5,10,1.3,1.17,4.220703,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88915,WheelchairAgent(Clone),7,11,1.3,1.17,6.514648,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88916,AdultMaleAgent(Clone),6,12,1.71,1.58,4.890625,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88917,AdultMaleAgent(Clone),7,11,1.71,1.58,6.178711,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88918,WheelchairAgent(Clone),5,10,1.3,1.17,4.339844,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88919,AdultMaleAgent(Clone),10,12,1.71,1.58,4.74707,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88920,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.456055,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88921,WheelchairAgent(Clone),10,12,1.3,1.17,3.261719,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88922,AdultMaleAgent(Clone),10,12,1.71,1.58,4.294922,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88923,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.155273,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88924,AdultMaleAgent(Clone),10,12,1.71,1.58,4.313477,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88925,WheelchairAgent(Clone),10,12,1.3,1.17,3.533203,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88926,WheelchairAgent(Clone),6,12,1.3,1.17,5.226563,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88927,WheelchairAgent(Clone),6,12,1.3,1.17,5.108398,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88928,WheelchairAgent(Clone),5,10,1.3,1.17,3.669922,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88929,WheelchairAgent(Clone),11,10,1.3,1.17,6.286133,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.18555,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88931,AdultMaleAgent(Clone),10,12,1.71,1.58,2.71582,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88932,AdultMaleAgent(Clone),7,11,1.71,1.58,8.166992,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88933,WheelchairAgent(Clone),5,10,1.3,1.17,4.524414,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88934,WheelchairAgent(Clone),11,10,1.3,1.17,6.303711,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88935,AdultMaleAgent(Clone),10,12,1.71,1.58,4.496094,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88936,WheelchairAgent(Clone),7,11,1.3,1.17,6.949219,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.31543,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88938,WheelchairAgent(Clone),11,10,1.3,1.17,5.055664,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88939,AdultMaleAgent(Clone),6,12,1.71,1.58,6.232422,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88940,WheelchairAgent(Clone),10,12,1.3,1.17,1.160156,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88941,AdultMaleAgent(Clone),7,11,1.71,1.58,6.525391,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88942,WheelchairAgent(Clone),7,11,1.3,1.17,7.508789,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88943,AdultMaleAgent(Clone),10,12,1.71,1.58,3.595703,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88944,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.368164,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88945,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.154297,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88946,AdultMaleAgent(Clone),5,10,1.71,1.58,4.286133,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88947,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.660156,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.55859,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88949,WheelchairAgent(Clone),7,11,1.3,1.17,10.18555,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88950,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.433594,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88951,AdultMaleAgent(Clone),10,12,1.71,1.58,4.967773,3,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.801758,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88953,AdultMaleAgent(Clone),5,10,1.71,1.58,3.444336,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88954,WheelchairAgent(Clone),6,12,1.3,1.17,2.994141,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88955,WheelchairAgent(Clone),10,12,1.3,1.17,3.152344,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88956,AdultMaleAgent(Clone),11,10,1.71,1.58,5.552734,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88957,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.030273,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88958,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.019531,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88959,WheelchairAgent(Clone),10,12,1.3,1.17,2.381836,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88960,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.21582,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88961,AdultMaleAgent(Clone),7,11,1.71,1.58,8.550781,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88962,AdultMaleAgent(Clone),6,12,1.71,1.58,6.537109,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88963,AdultMaleAgent(Clone),11,10,1.71,1.58,1.59668,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88964,AdultMaleAgent(Clone),6,12,1.71,1.58,4.689453,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88965,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.592773,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88966,AdultMaleAgent(Clone),7,11,1.71,1.58,8.601563,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88967,WheelchairAgent(Clone),7,11,1.3,1.17,10.58301,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88968,AdultMaleAgent(Clone),6,12,1.71,1.58,4.533203,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88969,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.585938,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.458984,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88971,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.13477,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88972,WheelchairAgent(Clone),6,12,1.3,1.17,5.220703,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88973,AdultMaleAgent(Clone),7,11,1.71,1.58,10.15527,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88974,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.438477,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88975,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.892578,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88976,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5537109,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88977,AdultMaleAgent(Clone),11,10,1.71,1.58,6.543945,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88978,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.607422,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88979,WheelchairAgent(Clone),6,12,1.3,1.17,6.663086,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.782227,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88981,WheelchairAgent(Clone),6,12,1.3,1.17,5.124023,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88982,AdultMaleAgent(Clone),6,12,1.71,1.58,5.501953,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88983,WheelchairAgent(Clone),11,10,1.3,1.17,5.188477,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88984,WheelchairAgent(Clone),7,11,1.3,1.17,8.902344,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88985,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.544922,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88986,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.530273,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88987,AdultMaleAgent(Clone),5,10,1.71,1.58,2.545898,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88988,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.055664,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88989,AdultMaleAgent(Clone),5,10,1.71,1.58,5.140625,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.507813,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88991,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.130859,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88992,WheelchairAgent(Clone),5,10,1.3,1.17,2.69043,2,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88993,WheelchairAgent(Clone),7,11,1.3,1.17,10.22852,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88994,AdultMaleAgent(Clone),10,12,1.71,1.58,3.783203,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88995,AdultMaleAgent(Clone),5,10,1.71,1.58,5.035156,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.464844,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88997,AdultMaleAgent(Clone),7,11,1.71,1.58,10.71875,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88998,WheelchairAgent(Clone),5,10,1.3,1.17,3.321289,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,88999,AdultMaleAgent(Clone),7,11,1.71,1.58,11.05566,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89000,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.432617,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89001,WheelchairAgent(Clone),11,10,1.3,1.17,6.431641,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89002,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.371094,2,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89003,WheelchairAgent(Clone),10,12,1.3,1.17,4.004883,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89004,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.015625,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89005,AdultMaleAgent(Clone),10,12,1.71,1.58,2.954102,2,True,3,1,0.3333333
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89006,WheelchairAgent(Clone),11,10,1.3,1.17,5.228516,1,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89007,WheelchairAgent(Clone),7,11,1.3,1.17,6.985352,1,False,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89008,AdultMaleAgent(Clone),6,12,1.71,1.58,7.37793,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89009,AdultMaleAgent(Clone),6,12,1.71,1.58,7.071289,2,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.982422,1,True,2,1,0.5
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89011,WheelchairAgent(Clone),6,12,1.3,1.17,7.076172,2,True,2,1,0.5
