Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10332,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.151001,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10335,AdultMaleAgent(Clone),5,10,1.71,1.58,1.805664,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10336,AdultMaleAgent(Clone),7,11,1.71,1.58,10.07898,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10338,AdultMaleAgent(Clone),6,12,1.71,1.58,8.279175,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10339,WheelchairAgent(Clone),7,11,1.3,1.17,8.717041,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10342,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10344,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10345,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10348,AdultMaleAgent(Clone),7,11,1.71,1.58,9.537354,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10349,AdultMaleAgent(Clone),7,11,1.71,1.58,8.316528,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10350,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10351,AdultMaleAgent(Clone),5,10,1.71,1.58,4.310059,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10353,AdultMaleAgent(Clone),5,10,1.71,1.58,2.449463,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10354,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10355,WheelchairAgent(Clone),7,11,1.3,1.17,8.262573,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10357,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10358,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.246216,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10359,WheelchairAgent(Clone),6,12,1.3,1.17,9.10144,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10360,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41174,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.432983,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10364,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10365,WheelchairAgent(Clone),7,11,1.3,1.17,9.397949,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10367,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.220581,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10368,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10370,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3994141,1,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.947266,1,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10373,WheelchairAgent(Clone),7,11,1.3,1.17,8.23938,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10374,WheelchairAgent(Clone),7,11,1.3,1.17,8.880615,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10375,WheelchairAgent(Clone),5,10,1.3,1.17,3.939331,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10377,WheelchairAgent(Clone),5,10,1.3,1.17,5.044067,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10378,AdultMaleAgent(Clone),7,11,1.71,1.58,9.36731,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10380,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.940918,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10381,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.385498,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10382,WheelchairAgent(Clone),10,12,1.3,1.17,0.1889648,1,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10387,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10388,AdultMaleAgent(Clone),5,10,1.71,1.58,2.896606,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10390,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.584961,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10395,AdultMaleAgent(Clone),6,12,1.71,1.58,9.908325,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.239502,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10397,AdultMaleAgent(Clone),5,10,1.71,1.58,1.703735,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10399,AdultMaleAgent(Clone),6,12,1.71,1.58,7.031982,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10401,WheelchairAgent(Clone),7,11,1.3,1.17,8.95752,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10403,WheelchairAgent(Clone),6,12,1.3,1.17,7.03479,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10405,WheelchairAgent(Clone),7,11,1.3,1.17,9.079834,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.652954,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10408,WheelchairAgent(Clone),7,11,1.3,1.17,9.198975,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10409,AdultMaleAgent(Clone),6,12,1.71,1.58,13.20093,1,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10410,AdultMaleAgent(Clone),7,11,1.71,1.58,8.515991,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10411,WheelchairAgent(Clone),7,11,1.3,1.17,8.134766,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10414,WheelchairAgent(Clone),7,11,1.3,1.17,8.854614,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10415,AdultMaleAgent(Clone),7,11,1.71,1.58,9.400513,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10416,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.25647,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10418,AdultMaleAgent(Clone),6,12,1.71,1.58,7.281128,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10420,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.770386,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10421,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10423,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10424,AdultMaleAgent(Clone),7,11,1.71,1.58,9.387939,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10425,AdultMaleAgent(Clone),5,10,1.71,1.58,4.019043,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10426,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10427,AdultMaleAgent(Clone),7,11,1.71,1.58,9.318115,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10428,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.557495,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10429,AdultMaleAgent(Clone),6,12,1.71,1.58,7.1073,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10431,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.620728,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10434,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10435,AdultMaleAgent(Clone),6,12,1.71,1.58,2.825928,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.159058,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10440,AdultMaleAgent(Clone),7,11,1.71,1.58,9.547363,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10441,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10442,AdultMaleAgent(Clone),7,11,1.71,1.58,8.57019,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10444,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10445,AdultMaleAgent(Clone),7,11,1.71,1.58,9.938965,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.081421,2,True,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10448,WheelchairAgent(Clone),6,12,1.3,1.17,15.33484,1,False,2,1,0.5
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10449,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10450,WheelchairAgent(Clone),6,12,1.3,1.17,6.771851,1,False,2,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10454,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.38.56,19,sign-optimization-horizontal-vertical_scenario,546,112,3,-12,-7,90,90,15,1,10455,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
