Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40549,AdultMaleAgent(Clone),7,11,1.71,1.58,13.24561,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40550,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40551,WheelchairAgent(Clone),6,12,1.3,1.17,6.375977,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40552,WheelchairAgent(Clone),11,10,1.3,1.17,8.569336,1,False,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.76807,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40554,AdultMaleAgent(Clone),5,10,1.71,1.58,6.515625,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.186523,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40556,WheelchairAgent(Clone),5,10,1.3,1.17,10.17139,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40557,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40558,WheelchairAgent(Clone),11,10,1.3,1.17,16.31738,1,False,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.97705,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40561,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.171875,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40562,WheelchairAgent(Clone),11,10,1.3,1.17,11.53906,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40564,WheelchairAgent(Clone),11,10,1.3,1.17,9.138672,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.370117,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40566,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40567,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.963867,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40568,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40569,WheelchairAgent(Clone),7,11,1.3,1.17,10.81885,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98828,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40571,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40572,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.33447,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40574,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40575,WheelchairAgent(Clone),5,10,1.3,1.17,4.875,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.10254,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40578,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.070801,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40579,AdultMaleAgent(Clone),7,11,1.71,1.58,7.495605,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40581,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40582,AdultMaleAgent(Clone),11,10,1.71,1.58,9.592773,1,True,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40584,AdultMaleAgent(Clone),6,12,1.71,1.58,3.668945,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40586,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40587,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.091309,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40588,AdultMaleAgent(Clone),11,10,1.71,1.58,11.59473,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.263672,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40591,AdultMaleAgent(Clone),7,11,1.71,1.58,8.537598,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40592,AdultMaleAgent(Clone),6,12,1.71,1.58,5.60791,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40593,WheelchairAgent(Clone),11,10,1.3,1.17,10.6084,1,False,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40594,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.654785,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40597,AdultMaleAgent(Clone),7,11,1.71,1.58,13.41211,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40598,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40600,WheelchairAgent(Clone),11,10,1.3,1.17,13.31104,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40601,AdultMaleAgent(Clone),7,11,1.71,1.58,6.629883,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40602,AdultMaleAgent(Clone),11,10,1.71,1.58,11.65186,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40603,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40605,AdultMaleAgent(Clone),5,10,1.71,1.58,5.055176,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40607,AdultMaleAgent(Clone),7,11,1.71,1.58,7.146973,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40608,WheelchairAgent(Clone),11,10,1.3,1.17,12.57617,2,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40609,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.76709,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40610,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43848,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40611,AdultMaleAgent(Clone),7,11,1.71,1.58,9.146484,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.014648,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40614,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4370117,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40615,AdultMaleAgent(Clone),11,10,1.71,1.58,10.15039,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40616,AdultMaleAgent(Clone),5,10,1.71,1.58,10.86621,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40617,WheelchairAgent(Clone),5,10,1.3,1.17,8.28418,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40618,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40619,AdultMaleAgent(Clone),10,12,1.71,1.58,0.347168,1,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40620,AdultMaleAgent(Clone),10,12,1.71,1.58,1.828613,1,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40621,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40622,AdultMaleAgent(Clone),6,12,1.71,1.58,7.296387,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40623,WheelchairAgent(Clone),5,10,1.3,1.17,8.381348,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40624,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.28418,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40625,WheelchairAgent(Clone),11,10,1.3,1.17,10.35889,1,False,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40626,AdultMaleAgent(Clone),5,10,1.71,1.58,3.254395,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40627,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.865723,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.58838,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40629,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40630,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40631,WheelchairAgent(Clone),7,11,1.3,1.17,10.72119,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40632,WheelchairAgent(Clone),6,12,1.3,1.17,5.235352,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40633,AdultMaleAgent(Clone),7,11,1.71,1.58,8.050781,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40634,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40635,WheelchairAgent(Clone),11,10,1.3,1.17,11.5918,2,False,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40636,WheelchairAgent(Clone),11,10,1.3,1.17,9.830078,2,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.464844,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.59473,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40639,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.177246,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40640,AdultMaleAgent(Clone),11,10,1.71,1.58,18.36816,1,True,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40641,WheelchairAgent(Clone),7,11,1.3,1.17,10.80029,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40642,AdultMaleAgent(Clone),10,12,1.71,1.58,1.251953,1,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.28076,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40644,AdultMaleAgent(Clone),5,10,1.71,1.58,5.284668,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40645,WheelchairAgent(Clone),11,10,1.3,1.17,11.49219,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40646,AdultMaleAgent(Clone),11,10,1.71,1.58,12.71631,1,True,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40647,AdultMaleAgent(Clone),5,10,1.71,1.58,5.374023,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40648,WheelchairAgent(Clone),11,10,1.3,1.17,13.32227,1,False,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40649,WheelchairAgent(Clone),7,11,1.3,1.17,9.261719,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40650,WheelchairAgent(Clone),5,10,1.3,1.17,8.385254,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.57959,2,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40652,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.330078,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40653,AdultMaleAgent(Clone),7,11,1.71,1.58,10.09717,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40654,AdultMaleAgent(Clone),5,10,1.71,1.58,8.04541,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.223633,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40656,WheelchairAgent(Clone),11,10,1.3,1.17,19.08838,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40658,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.28613,1,True,3,2,0.6666667
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40660,WheelchairAgent(Clone),7,11,1.3,1.17,8.155762,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40662,WheelchairAgent(Clone),7,11,1.3,1.17,6.545898,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40663,WheelchairAgent(Clone),7,11,1.3,1.17,7.42334,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40664,WheelchairAgent(Clone),5,10,1.3,1.17,8.381836,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40665,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40666,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.43457,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40668,WheelchairAgent(Clone),10,12,1.3,1.17,4.502441,1,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.022461,2,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40670,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40671,AdultMaleAgent(Clone),11,10,1.71,1.58,17.32959,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40672,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.866699,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40673,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40674,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40675,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.291016,1,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40676,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.502441,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.926758,1,True,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40679,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,21.09473,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40682,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40683,AdultMaleAgent(Clone),6,12,1.71,1.58,2.782715,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40684,AdultMaleAgent(Clone),11,10,1.71,1.58,10.37012,1,True,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40685,WheelchairAgent(Clone),6,12,1.3,1.17,5.414063,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40686,AdultMaleAgent(Clone),10,12,1.71,1.58,1.90918,1,False,3,1,0.3333333
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40687,WheelchairAgent(Clone),6,12,1.3,1.17,3.366699,1,False,2,1,0.5
2026-03-06_18.30.58,71,sign-optimization-horizontal-vertical_scenario,573,197,3,4,-5,90,90,15,1,40688,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
