Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53094,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53095,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53096,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53097,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53098,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53099,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53100,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53101,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53102,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53103,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53104,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53105,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53106,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53107,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53108,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53109,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53110,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53111,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53112,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53113,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53114,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53115,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53116,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53117,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53118,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53119,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53120,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53121,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53122,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53123,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53124,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53125,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53126,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53127,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53128,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53129,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53130,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53131,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53132,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53133,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53134,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53135,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53136,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53137,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53138,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53139,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53140,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53141,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53142,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53143,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53144,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53145,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53146,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53147,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53148,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53149,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53150,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53151,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53152,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53153,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53154,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53155,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53156,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53157,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53158,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53159,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.20,258,sign-optimization-horizontal-vertical_scenario,208,31,3,-7,6,90,90,15,1,53160,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
