Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8916,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9780273,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8917,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.299316,2,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8918,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8919,AdultMaleAgent(Clone),1,0,1.71,1.58,3.698486,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8920,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8921,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8922,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8923,WheelchairAgent(Clone),1,0,1.3,1.17,2.82959,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8924,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.765259,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8925,WheelchairAgent(Clone),2,0,1.3,1.17,8.915405,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8926,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.349365,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8927,WheelchairAgent(Clone),3,1,1.3,1.17,5.328369,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8928,AdultMaleAgent(Clone),3,1,1.71,1.58,6.690308,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8929,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.084839,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8930,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8931,AdultMaleAgent(Clone),1,0,1.71,1.58,4.894287,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8932,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8933,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8934,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8935,AdultMaleAgent(Clone),11,12,1.71,1.58,10.41797,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8936,AdultMaleAgent(Clone),3,1,1.71,1.58,8.53125,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8937,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8938,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8939,AdultMaleAgent(Clone),2,0,1.71,1.58,9.735229,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8940,AdultMaleAgent(Clone),2,0,1.71,1.58,11.11377,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8941,WheelchairAgent(Clone),3,1,1.3,1.17,9.980469,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8942,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.893311,1,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8943,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4105225,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8944,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8945,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.040405,2,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8946,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.032837,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8947,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.651001,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8948,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.28125,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8949,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8950,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.281372,1,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8951,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8952,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8953,WheelchairAgent(Clone),11,12,1.3,1.17,8.513794,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8954,WheelchairAgent(Clone),11,12,1.3,1.17,9.38269,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8955,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8956,WheelchairAgent(Clone),3,1,1.3,1.17,5.019043,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8957,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8958,WheelchairAgent(Clone),11,12,1.3,1.17,8.540039,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8959,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.604614,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8960,AdultMaleAgent(Clone),3,1,1.71,1.58,8.287842,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8961,AdultMaleAgent(Clone),11,12,1.71,1.58,7.888794,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8962,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8963,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8964,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8965,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.786255,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8966,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8967,AdultMaleAgent(Clone),1,0,1.71,1.58,3.582153,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8968,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.375732,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8969,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8970,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.349609,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8971,WheelchairAgent(Clone),1,0,1.3,1.17,4.03186,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8972,WheelchairAgent(Clone),11,12,1.3,1.17,9.41333,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8973,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8974,WheelchairAgent(Clone),3,1,1.3,1.17,6.263672,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8975,WheelchairAgent(Clone),11,12,1.3,1.17,8.766235,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8976,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8977,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.466309,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8978,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8979,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8980,WheelchairAgent(Clone),11,12,1.3,1.17,10.17761,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8981,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8982,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8983,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8984,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8985,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8986,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8987,WheelchairAgent(Clone),11,12,1.3,1.17,7.658203,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8988,AdultMaleAgent(Clone),3,1,1.71,1.58,7.9823,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8989,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8990,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8991,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8992,WheelchairAgent(Clone),11,12,1.3,1.17,10.36353,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8993,WheelchairAgent(Clone),3,1,1.3,1.17,5.797607,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8994,WheelchairAgent(Clone),12,1,1.3,1.17,0.4660645,1,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8995,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8996,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8997,AdultMaleAgent(Clone),11,12,1.71,1.58,10.18005,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8998,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,8999,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9000,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9001,WheelchairAgent(Clone),3,1,1.3,1.17,5.834595,1,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9002,WheelchairAgent(Clone),3,1,1.3,1.17,6.210938,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9003,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9004,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9005,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9006,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9007,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9008,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.847656,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9009,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9010,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9011,AdultMaleAgent(Clone),3,1,1.71,1.58,5.832764,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9012,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9013,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9014,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.321289,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9015,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9016,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9017,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9018,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9019,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9020,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9021,WheelchairAgent(Clone),11,12,1.3,1.17,7.54834,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9022,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9023,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9024,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9025,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9026,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9027,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.417969,1,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9028,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9029,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9030,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9031,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9032,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9033,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9034,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9035,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9036,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9037,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9038,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9039,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9040,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9041,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.28,43,sign-optimization-horizontal-vertical_scenario,212,80,3,-6,-6,90,90,15,1,9042,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
