Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39434,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.26709,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39435,AdultMaleAgent(Clone),12,1,1.71,1.58,10.65527,2,True,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39436,WheelchairAgent(Clone),3,1,1.3,1.17,12.43945,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39437,AdultMaleAgent(Clone),11,12,1.71,1.58,1.269043,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39438,AdultMaleAgent(Clone),3,1,1.71,1.58,10.72021,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39439,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39440,WheelchairAgent(Clone),12,1,1.3,1.17,2.869141,1,True,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39441,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39442,AdultMaleAgent(Clone),12,1,1.71,1.58,10.26221,2,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39443,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4555664,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39444,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39445,AdultMaleAgent(Clone),12,1,1.71,1.58,9.470215,3,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39446,AdultMaleAgent(Clone),2,0,1.71,1.58,4.672363,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39447,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.558594,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39448,AdultMaleAgent(Clone),11,12,1.71,1.58,2.573242,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39449,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.791504,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39450,AdultMaleAgent(Clone),11,12,1.71,1.58,0.8833008,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39451,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.18311,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39452,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39453,WheelchairAgent(Clone),2,0,1.3,1.17,2.978027,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39454,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39455,WheelchairAgent(Clone),3,1,1.3,1.17,10.24463,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39456,WheelchairAgent(Clone),12,1,1.3,1.17,9.776367,2,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39457,WheelchairAgent(Clone),11,12,1.3,1.17,2.812012,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39458,AdultMaleAgent(Clone),2,0,1.71,1.58,1.494629,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39459,WheelchairAgent(Clone),2,0,1.3,1.17,4.875488,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39460,WheelchairAgent(Clone),1,0,1.3,1.17,6.401855,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39461,WheelchairAgent(Clone),11,12,1.3,1.17,1.359863,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39462,AdultMaleAgent(Clone),3,1,1.71,1.58,9.082031,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39463,AdultMaleAgent(Clone),3,1,1.71,1.58,11.07959,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39464,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39465,WheelchairAgent(Clone),11,12,1.3,1.17,3.348633,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39466,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39467,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39468,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.87256,2,True,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39469,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39470,AdultMaleAgent(Clone),2,0,1.71,1.58,1.899414,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39471,AdultMaleAgent(Clone),2,0,1.71,1.58,2.647949,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39472,AdultMaleAgent(Clone),3,1,1.71,1.58,10.28564,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39473,WheelchairAgent(Clone),12,1,1.3,1.17,3.289551,1,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39474,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39475,WheelchairAgent(Clone),2,0,1.3,1.17,2.453125,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39476,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.356934,1,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39477,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.87256,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39478,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39479,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.370117,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39480,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39481,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39482,AdultMaleAgent(Clone),11,12,1.71,1.58,5.295898,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39483,WheelchairAgent(Clone),12,1,1.3,1.17,2.352539,1,False,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39484,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39485,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39486,WheelchairAgent(Clone),12,1,1.3,1.17,2.319824,1,True,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39487,WheelchairAgent(Clone),12,1,1.3,1.17,2.370117,1,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39488,WheelchairAgent(Clone),11,12,1.3,1.17,0.4389648,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39489,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39490,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39491,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39492,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4658203,1,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39493,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39494,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39495,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39496,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39497,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39498,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39499,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39500,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39501,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.527832,2,True,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39502,WheelchairAgent(Clone),12,1,1.3,1.17,0.5205078,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39503,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39504,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39505,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39506,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.677246,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39507,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.023926,1,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39508,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39509,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39510,AdultMaleAgent(Clone),2,0,1.71,1.58,4.480469,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39511,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39512,WheelchairAgent(Clone),12,1,1.3,1.17,2.015137,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39513,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9462891,2,True,3,2,0.6666667
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39514,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39515,AdultMaleAgent(Clone),11,12,1.71,1.58,1.932617,1,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39516,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39517,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39518,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39519,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39520,WheelchairAgent(Clone),11,12,1.3,1.17,3.33252,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39521,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39522,AdultMaleAgent(Clone),12,1,1.71,1.58,2.408203,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39523,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39524,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39525,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.416504,1,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39526,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39527,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.020996,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39528,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39529,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39530,AdultMaleAgent(Clone),12,1,1.71,1.58,1.263672,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39531,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39532,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39533,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39534,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39535,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39536,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39537,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39538,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39539,WheelchairAgent(Clone),12,1,1.3,1.17,2.171875,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39540,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39541,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39542,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39543,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39544,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39545,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39546,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39547,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39548,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39549,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39550,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39551,WheelchairAgent(Clone),12,1,1.3,1.17,1.148926,1,False,3,1,0.3333333
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39552,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39553,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39554,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39555,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39556,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39557,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39558,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39559,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39560,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39561,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.00,192,sign-optimization-horizontal-vertical_scenario,196,51,3,-1,2,90,90,15,1,39562,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
