Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138821,WheelchairAgent(Clone),10,12,1.3,1.17,0.4365234,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138822,AdultMaleAgent(Clone),7,11,1.71,1.58,16.55078,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138823,WheelchairAgent(Clone),11,10,1.3,1.17,4.404297,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.1084,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138825,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.587891,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.487305,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138827,AdultMaleAgent(Clone),6,12,1.71,1.58,3.195313,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.467773,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138829,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.663086,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138830,WheelchairAgent(Clone),11,10,1.3,1.17,7.078125,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.723633,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138832,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.241211,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138833,AdultMaleAgent(Clone),6,12,1.71,1.58,1.433594,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138834,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.719727,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138835,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.097656,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.30957,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138837,AdultMaleAgent(Clone),7,11,1.71,1.58,13.27246,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138838,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.959961,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138839,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.448242,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138840,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.734375,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138841,AdultMaleAgent(Clone),5,10,1.71,1.58,7.944336,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138842,AdultMaleAgent(Clone),5,10,1.71,1.58,8.680664,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138843,AdultMaleAgent(Clone),6,12,1.71,1.58,4.007813,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138844,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.729492,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.95508,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138846,AdultMaleAgent(Clone),11,10,1.71,1.58,4.646484,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138847,WheelchairAgent(Clone),6,12,1.3,1.17,1.110352,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138848,WheelchairAgent(Clone),5,10,1.3,1.17,8.223633,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.725586,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.6875,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138851,WheelchairAgent(Clone),11,10,1.3,1.17,3.820313,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.745117,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138853,AdultMaleAgent(Clone),7,11,1.71,1.58,15.02539,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.375,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138855,AdultMaleAgent(Clone),6,12,1.71,1.58,1.850586,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138856,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.463867,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138857,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.738281,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138858,AdultMaleAgent(Clone),11,10,1.71,1.58,3.884766,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138859,WheelchairAgent(Clone),11,10,1.3,1.17,4.248047,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138860,WheelchairAgent(Clone),5,10,1.3,1.17,7.321289,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.30762,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138863,WheelchairAgent(Clone),6,12,1.3,1.17,3.06543,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138864,WheelchairAgent(Clone),5,10,1.3,1.17,8.538086,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138865,WheelchairAgent(Clone),5,10,1.3,1.17,7.19043,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138866,WheelchairAgent(Clone),11,10,1.3,1.17,3.532227,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138867,AdultMaleAgent(Clone),11,10,1.71,1.58,2.792969,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138868,WheelchairAgent(Clone),7,11,1.3,1.17,15.87109,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138869,WheelchairAgent(Clone),7,11,1.3,1.17,14.95996,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6708984,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138871,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1318359,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.901367,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138873,WheelchairAgent(Clone),7,11,1.3,1.17,9.894531,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138874,AdultMaleAgent(Clone),7,11,1.71,1.58,13.39355,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138875,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.458984,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138876,AdultMaleAgent(Clone),11,10,1.71,1.58,3.949219,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138877,WheelchairAgent(Clone),7,11,1.3,1.17,10.84961,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.56836,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138879,WheelchairAgent(Clone),10,12,1.3,1.17,6.469727,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138880,AdultMaleAgent(Clone),10,12,1.71,1.58,6.643555,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138881,AdultMaleAgent(Clone),11,10,1.71,1.58,3.617188,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138882,AdultMaleAgent(Clone),10,12,1.71,1.58,5.84375,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.557617,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138884,AdultMaleAgent(Clone),10,12,1.71,1.58,6.604492,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138885,WheelchairAgent(Clone),10,12,1.3,1.17,4.926758,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138886,AdultMaleAgent(Clone),10,12,1.71,1.58,5.427734,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138887,WheelchairAgent(Clone),11,10,1.3,1.17,6.405273,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.06640625,2,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.55176,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138890,AdultMaleAgent(Clone),7,11,1.71,1.58,14.70313,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138891,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5498047,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138892,WheelchairAgent(Clone),10,12,1.3,1.17,5.280273,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138893,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.785156,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138894,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0625,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138895,WheelchairAgent(Clone),5,10,1.3,1.17,8.561523,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138896,WheelchairAgent(Clone),5,10,1.3,1.17,8.185547,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.970703,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138898,WheelchairAgent(Clone),10,12,1.3,1.17,4.541992,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.96875,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138900,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2041016,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138901,WheelchairAgent(Clone),6,12,1.3,1.17,1.321289,1,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138902,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.043945,2,False,2,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138903,AdultMaleAgent(Clone),10,12,1.71,1.58,6.297852,1,False,3,0,0
2026-03-07_02.30.51,240,sign-optimization-horizontal-vertical_scenario,578,0,3,-7,5,0,90,15,1,138904,WheelchairAgent(Clone),7,11,1.3,1.17,10.33789,1,False,2,0,0
