Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47432,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4916992,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47433,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47434,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.609863,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47435,AdultMaleAgent(Clone),3,1,1.71,1.58,8.857422,1,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47436,AdultMaleAgent(Clone),11,12,1.71,1.58,2.338379,1,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47437,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47439,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47440,WheelchairAgent(Clone),1,0,1.3,1.17,0.5078125,1,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47441,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47442,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47443,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47444,WheelchairAgent(Clone),12,1,1.3,1.17,1.737305,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47445,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.956543,1,False,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47446,AdultMaleAgent(Clone),11,12,1.71,1.58,0.8603516,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47447,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.550293,1,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47448,AdultMaleAgent(Clone),12,1,1.71,1.58,8.382813,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47449,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47450,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47451,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47452,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47453,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47454,WheelchairAgent(Clone),12,1,1.3,1.17,0.8847656,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47455,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47456,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.722656,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47457,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47458,AdultMaleAgent(Clone),11,12,1.71,1.58,4.486328,1,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47459,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47460,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47461,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47462,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47463,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47464,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.464844,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47465,AdultMaleAgent(Clone),1,0,1.71,1.58,4.288574,1,False,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47466,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47467,AdultMaleAgent(Clone),11,12,1.71,1.58,0.4604492,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47468,AdultMaleAgent(Clone),1,0,1.71,1.58,1.120605,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47469,WheelchairAgent(Clone),12,1,1.3,1.17,1.322266,1,True,3,2,0.6666667
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47470,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47471,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47472,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47473,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.229004,1,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47474,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47475,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.370605,1,False,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47476,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4545898,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47477,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47478,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47479,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47480,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47481,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47482,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47483,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47484,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47485,WheelchairAgent(Clone),1,0,1.3,1.17,0.4580078,1,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47486,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47487,WheelchairAgent(Clone),12,1,1.3,1.17,2.960938,1,False,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47488,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47489,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.510254,1,False,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47490,AdultMaleAgent(Clone),2,0,1.71,1.58,3.047363,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47491,AdultMaleAgent(Clone),12,1,1.71,1.58,3.297363,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47492,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47493,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47494,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.033691,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47495,AdultMaleAgent(Clone),12,1,1.71,1.58,2.154297,2,True,3,2,0.6666667
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47496,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47497,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47498,WheelchairAgent(Clone),12,1,1.3,1.17,2.084961,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47499,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5039063,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47500,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.624512,1,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47501,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47502,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.827148,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47503,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47504,WheelchairAgent(Clone),12,1,1.3,1.17,1.606934,1,True,3,2,0.6666667
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47505,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47506,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47507,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.249023,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47508,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.271484,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47509,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47510,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47511,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47512,WheelchairAgent(Clone),12,1,1.3,1.17,0.8300781,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47513,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.905762,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47514,AdultMaleAgent(Clone),11,12,1.71,1.58,1.672852,1,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47515,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47516,WheelchairAgent(Clone),12,1,1.3,1.17,2.128418,1,False,3,2,0.6666667
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47517,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47518,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47519,AdultMaleAgent(Clone),12,1,1.71,1.58,4.463379,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47520,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47521,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47522,WheelchairAgent(Clone),11,12,1.3,1.17,0.3613281,1,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47523,WheelchairAgent(Clone),12,1,1.3,1.17,0.9672852,2,True,3,2,0.6666667
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47524,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47525,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47526,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4594727,2,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47527,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47528,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47529,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47530,WheelchairAgent(Clone),12,1,1.3,1.17,1.649414,1,False,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47531,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47532,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47533,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47534,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47535,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47536,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47537,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47538,WheelchairAgent(Clone),12,1,1.3,1.17,2.531738,1,True,3,1,0.3333333
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47539,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47540,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.58,231,sign-optimization-horizontal-vertical_scenario,207,39,3,2,4,90,90,15,1,47541,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
