Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.665527,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77697,WheelchairAgent(Clone),7,11,1.3,1.17,5.469727,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77698,WheelchairAgent(Clone),10,12,1.3,1.17,10.05566,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77699,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.768555,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.006836,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77701,WheelchairAgent(Clone),10,12,1.3,1.17,9.523926,1,False,3,2,0.6666667
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77702,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.290039,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77703,WheelchairAgent(Clone),11,10,1.3,1.17,12.12305,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77704,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.797852,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77705,AdultMaleAgent(Clone),5,10,1.71,1.58,8.203125,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77706,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.51074,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77707,AdultMaleAgent(Clone),5,10,1.71,1.58,10.34619,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77708,WheelchairAgent(Clone),7,11,1.3,1.17,6.913574,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77709,AdultMaleAgent(Clone),6,12,1.71,1.58,7.337891,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77710,AdultMaleAgent(Clone),5,10,1.71,1.58,8.706543,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77711,AdultMaleAgent(Clone),6,12,1.71,1.58,5.961914,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77712,AdultMaleAgent(Clone),6,12,1.71,1.58,8.722656,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77713,WheelchairAgent(Clone),6,12,1.3,1.17,7.883301,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77714,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72607,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.048828,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.320801,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77717,WheelchairAgent(Clone),6,12,1.3,1.17,7.018066,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77718,AdultMaleAgent(Clone),10,12,1.71,1.58,8.48291,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77719,WheelchairAgent(Clone),11,10,1.3,1.17,11.40771,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77720,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.480957,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77721,AdultMaleAgent(Clone),6,12,1.71,1.58,9.901367,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77722,AdultMaleAgent(Clone),5,10,1.71,1.58,8.342773,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77723,AdultMaleAgent(Clone),5,10,1.71,1.58,8.32959,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77724,AdultMaleAgent(Clone),11,10,1.71,1.58,11.60107,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.23633,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77726,AdultMaleAgent(Clone),10,12,1.71,1.58,10.57129,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77727,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.12793,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77728,AdultMaleAgent(Clone),6,12,1.71,1.58,5.177246,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77729,AdultMaleAgent(Clone),5,10,1.71,1.58,7.226074,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77730,AdultMaleAgent(Clone),11,10,1.71,1.58,11.3584,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77731,WheelchairAgent(Clone),5,10,1.3,1.17,8.391602,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77732,AdultMaleAgent(Clone),5,10,1.71,1.58,13.08496,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77733,WheelchairAgent(Clone),10,12,1.3,1.17,11.10791,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77734,AdultMaleAgent(Clone),5,10,1.71,1.58,10.90527,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06689,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77736,AdultMaleAgent(Clone),6,12,1.71,1.58,5.853027,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77737,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.139648,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77738,AdultMaleAgent(Clone),11,10,1.71,1.58,11.23242,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77739,AdultMaleAgent(Clone),6,12,1.71,1.58,8.016602,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77740,WheelchairAgent(Clone),10,12,1.3,1.17,10.52881,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77741,WheelchairAgent(Clone),5,10,1.3,1.17,6.396973,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77742,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.400391,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.786133,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77744,AdultMaleAgent(Clone),5,10,1.71,1.58,7.583984,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77745,AdultMaleAgent(Clone),6,12,1.71,1.58,12.89453,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77746,AdultMaleAgent(Clone),5,10,1.71,1.58,6.021973,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77747,AdultMaleAgent(Clone),5,10,1.71,1.58,12.52783,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77748,WheelchairAgent(Clone),5,10,1.3,1.17,7.096191,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77749,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.03857,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77750,WheelchairAgent(Clone),6,12,1.3,1.17,8.962891,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77751,AdultMaleAgent(Clone),7,11,1.71,1.58,6.526367,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77752,AdultMaleAgent(Clone),10,12,1.71,1.58,11.59229,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77753,AdultFemaleAgent(Clone),10,12,1.58,1.45,24.22363,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.54834,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77755,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.229004,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77756,AdultMaleAgent(Clone),6,12,1.71,1.58,11.93799,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77757,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.87793,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77758,AdultMaleAgent(Clone),7,11,1.71,1.58,7.33252,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77759,WheelchairAgent(Clone),11,10,1.3,1.17,9.663574,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77760,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.257324,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.653809,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77762,WheelchairAgent(Clone),10,12,1.3,1.17,10.80713,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77763,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.77832,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77764,WheelchairAgent(Clone),10,12,1.3,1.17,11.72656,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77765,WheelchairAgent(Clone),7,11,1.3,1.17,4.674805,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77766,WheelchairAgent(Clone),6,12,1.3,1.17,7.222168,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77767,WheelchairAgent(Clone),6,12,1.3,1.17,12.80322,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77768,AdultMaleAgent(Clone),7,11,1.71,1.58,9.902832,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77769,AdultMaleAgent(Clone),5,10,1.71,1.58,9.384766,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77770,WheelchairAgent(Clone),6,12,1.3,1.17,7.937012,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77771,AdultMaleAgent(Clone),5,10,1.71,1.58,6.831543,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77772,WheelchairAgent(Clone),6,12,1.3,1.17,12.0708,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.458496,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77774,AdultMaleAgent(Clone),5,10,1.71,1.58,7.68457,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77775,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04296875,5,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77776,AdultMaleAgent(Clone),10,12,1.71,1.58,10.27637,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77777,AdultMaleAgent(Clone),11,10,1.71,1.58,11.66748,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77778,AdultMaleAgent(Clone),7,11,1.71,1.58,7.125977,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77779,WheelchairAgent(Clone),11,10,1.3,1.17,8.89209,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77780,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.200195,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77781,AdultMaleAgent(Clone),6,12,1.71,1.58,10.8125,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77782,AdultMaleAgent(Clone),7,11,1.71,1.58,4.356445,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77783,WheelchairAgent(Clone),10,12,1.3,1.17,12.23633,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77784,WheelchairAgent(Clone),7,11,1.3,1.17,1.269531,7,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77785,WheelchairAgent(Clone),6,12,1.3,1.17,8.148926,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77786,AdultMaleAgent(Clone),6,12,1.71,1.58,6.694824,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.047363,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77788,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58887,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77789,WheelchairAgent(Clone),5,10,1.3,1.17,8.816406,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77790,WheelchairAgent(Clone),11,10,1.3,1.17,9.843262,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77791,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.960938,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77792,WheelchairAgent(Clone),5,10,1.3,1.17,8.233887,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07861,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77794,WheelchairAgent(Clone),11,10,1.3,1.17,11.55908,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77795,AdultMaleAgent(Clone),11,10,1.71,1.58,3.540527,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77796,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.76904,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77797,AdultMaleAgent(Clone),11,10,1.71,1.58,8.53125,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77798,AdultMaleAgent(Clone),11,10,1.71,1.58,2.944824,1,False,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77799,WheelchairAgent(Clone),7,11,1.3,1.17,5.373535,2,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77800,WheelchairAgent(Clone),5,10,1.3,1.17,9.64209,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77801,WheelchairAgent(Clone),6,12,1.3,1.17,6.078125,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77802,AdultMaleAgent(Clone),10,12,1.71,1.58,11.98828,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77803,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.071777,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77804,AdultMaleAgent(Clone),6,12,1.71,1.58,4.062012,1,False,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77805,WheelchairAgent(Clone),10,12,1.3,1.17,9.735352,1,False,3,0,0
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77806,AdultMaleAgent(Clone),11,10,1.71,1.58,11.5332,1,True,3,1,0.3333333
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77807,AdultMaleAgent(Clone),5,10,1.71,1.58,8.990234,1,True,2,1,0.5
2026-03-06_19.34.59,135,sign-optimization-horizontal-vertical_scenario,551,225,3,-4,-1,90,90,15,1,77808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.461914,1,False,3,1,0.3333333
