Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2909,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.42987,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2910,WheelchairAgent(Clone),5,10,1.3,1.17,3.812164,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2911,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.653717,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2912,WheelchairAgent(Clone),11,10,1.3,1.17,3.311554,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2913,AdultMaleAgent(Clone),5,10,1.71,1.58,3.855865,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.41272,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2915,WheelchairAgent(Clone),6,12,1.3,1.17,10.57016,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2916,WheelchairAgent(Clone),7,11,1.3,1.17,21.72418,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.253845,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2918,WheelchairAgent(Clone),5,10,1.3,1.17,5.985291,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2920,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.10052,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2921,AdultMaleAgent(Clone),10,12,1.71,1.58,15.11374,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2922,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.46689,1,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2923,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.810333,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2924,WheelchairAgent(Clone),7,11,1.3,1.17,8.133942,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2925,WheelchairAgent(Clone),7,11,1.3,1.17,8.175385,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2926,WheelchairAgent(Clone),7,11,1.3,1.17,8.678528,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2927,WheelchairAgent(Clone),7,11,1.3,1.17,7.716766,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2928,WheelchairAgent(Clone),10,12,1.3,1.17,13.02945,1,False,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2929,WheelchairAgent(Clone),10,12,1.3,1.17,13.33215,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2931,WheelchairAgent(Clone),5,10,1.3,1.17,5.926483,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.252411,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2933,WheelchairAgent(Clone),10,12,1.3,1.17,13.15881,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2934,WheelchairAgent(Clone),7,11,1.3,1.17,7.764496,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2936,WheelchairAgent(Clone),5,10,1.3,1.17,1.251007,1,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2937,AdultMaleAgent(Clone),5,10,1.71,1.58,3.023163,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2938,WheelchairAgent(Clone),10,12,1.3,1.17,13.85785,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2939,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.941925,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2940,WheelchairAgent(Clone),5,10,1.3,1.17,3.162384,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.73068,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2942,WheelchairAgent(Clone),11,10,1.3,1.17,3.120911,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2943,WheelchairAgent(Clone),10,12,1.3,1.17,14.04984,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2944,AdultMaleAgent(Clone),6,12,1.71,1.58,14.64566,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2945,WheelchairAgent(Clone),7,11,1.3,1.17,8.763306,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2946,AdultMaleAgent(Clone),5,10,1.71,1.58,3.417542,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2947,WheelchairAgent(Clone),10,12,1.3,1.17,14.44,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2948,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7701416,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2949,WheelchairAgent(Clone),6,12,1.3,1.17,11.18896,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2950,AdultMaleAgent(Clone),5,10,1.71,1.58,4.016449,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2952,AdultMaleAgent(Clone),10,12,1.71,1.58,13.87982,2,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2953,WheelchairAgent(Clone),7,11,1.3,1.17,7.898376,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.101929,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2955,WheelchairAgent(Clone),7,11,1.3,1.17,8.22699,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.900787,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2957,AdultMaleAgent(Clone),5,10,1.71,1.58,2.926758,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2958,AdultMaleAgent(Clone),10,12,1.71,1.58,14.43259,1,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2959,AdultMaleAgent(Clone),11,10,1.71,1.58,2.749329,2,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2960,WheelchairAgent(Clone),5,10,1.3,1.17,4.681641,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.184784,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.286835,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2964,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.0762,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2965,WheelchairAgent(Clone),7,11,1.3,1.17,8.46051,2,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.895752,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2967,WheelchairAgent(Clone),5,10,1.3,1.17,3.609192,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2968,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.00562,2,False,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2969,WheelchairAgent(Clone),7,11,1.3,1.17,9.528656,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.222778,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2971,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.37952,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2972,AdultMaleAgent(Clone),10,12,1.71,1.58,13.96674,1,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2973,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.646454,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2974,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.14609,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2975,AdultMaleAgent(Clone),10,12,1.71,1.58,14.86948,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2976,AdultMaleAgent(Clone),7,11,1.71,1.58,8.612,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2977,AdultMaleAgent(Clone),11,10,1.71,1.58,11.31277,2,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2978,WheelchairAgent(Clone),7,11,1.3,1.17,9.413727,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2979,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.37616,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2980,WheelchairAgent(Clone),10,12,1.3,1.17,15.02621,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2981,WheelchairAgent(Clone),6,12,1.3,1.17,14.63144,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2982,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.937592,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2983,AdultMaleAgent(Clone),7,11,1.71,1.58,9.195435,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.04187,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2986,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.20227,1,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2987,AdultMaleAgent(Clone),6,12,1.71,1.58,16.42416,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.697632,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2989,WheelchairAgent(Clone),5,10,1.3,1.17,3.241455,1,False,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2990,AdultMaleAgent(Clone),5,10,1.71,1.58,8.566315,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2991,AdultMaleAgent(Clone),10,12,1.71,1.58,14.52115,1,True,3,2,0.6666667
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2992,AdultMaleAgent(Clone),6,12,1.71,1.58,11.94797,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2993,AdultMaleAgent(Clone),7,11,1.71,1.58,9.028809,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2994,AdultMaleAgent(Clone),7,11,1.71,1.58,8.638031,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2995,WheelchairAgent(Clone),6,12,1.3,1.17,11.57336,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2996,AdultMaleAgent(Clone),6,12,1.71,1.58,12.24219,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2997,AdultMaleAgent(Clone),6,12,1.71,1.58,11.28714,1,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2998,AdultMaleAgent(Clone),10,12,1.71,1.58,14.16364,1,False,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,2999,AdultMaleAgent(Clone),7,11,1.71,1.58,9.525879,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3000,WheelchairAgent(Clone),7,11,1.3,1.17,8.697632,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3001,AdultMaleAgent(Clone),10,12,1.71,1.58,14.72076,1,True,3,1,0.3333333
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3002,AdultMaleAgent(Clone),7,11,1.71,1.58,9.715302,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3003,WheelchairAgent(Clone),7,11,1.3,1.17,7.927216,2,True,2,1,0.5
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3004,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.33868,1,True,2,1,0.5
