Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12296,AdultMaleAgent(Clone),1,0,1.71,1.58,13.39539,1,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12297,AdultMaleAgent(Clone),3,1,1.71,1.58,4.068726,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12298,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.520752,1,False,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12299,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.537842,1,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12300,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12301,AdultMaleAgent(Clone),11,12,1.71,1.58,8.795288,2,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12302,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.859131,2,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12303,WheelchairAgent(Clone),1,0,1.3,1.17,7.494263,1,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12304,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12305,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12306,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12307,AdultMaleAgent(Clone),3,1,1.71,1.58,2.192749,1,False,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12308,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12309,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.379272,2,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12310,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12311,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12312,AdultMaleAgent(Clone),3,1,1.71,1.58,1.179077,1,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12313,AdultMaleAgent(Clone),1,0,1.71,1.58,3.808472,1,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12314,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.977661,1,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12315,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12316,AdultMaleAgent(Clone),3,1,1.71,1.58,5.264404,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12317,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12318,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12319,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12320,WheelchairAgent(Clone),11,12,1.3,1.17,9.31311,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12321,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.546021,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12322,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12323,WheelchairAgent(Clone),1,0,1.3,1.17,4.843018,1,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12324,WheelchairAgent(Clone),11,12,1.3,1.17,8.49585,2,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12325,AdultMaleAgent(Clone),11,12,1.71,1.58,9.014893,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12326,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12327,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12328,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.815308,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12329,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.465576,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12330,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12331,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12332,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.550659,2,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12333,AdultMaleAgent(Clone),3,1,1.71,1.58,6.796509,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12334,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.376221,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12335,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12336,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12337,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12338,AdultMaleAgent(Clone),11,12,1.71,1.58,8.409058,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12339,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12340,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12341,AdultMaleAgent(Clone),3,1,1.71,1.58,5.554321,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12342,AdultMaleAgent(Clone),11,12,1.71,1.58,10.24658,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12343,WheelchairAgent(Clone),11,12,1.3,1.17,7.445923,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12344,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12345,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12346,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.354248,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12347,AdultMaleAgent(Clone),3,1,1.71,1.58,5.23999,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12348,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12349,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12350,WheelchairAgent(Clone),3,1,1.3,1.17,0.8990479,1,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12351,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12352,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12353,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.354492,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12354,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12355,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12356,AdultMaleAgent(Clone),3,1,1.71,1.58,4.257446,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12357,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12358,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12359,WheelchairAgent(Clone),11,12,1.3,1.17,8.076538,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12360,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12361,AdultMaleAgent(Clone),3,1,1.71,1.58,3.78894,1,False,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12362,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.163452,1,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12363,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12364,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12365,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.03821,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12366,WheelchairAgent(Clone),3,1,1.3,1.17,5.050049,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12367,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12368,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12369,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.43433,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12370,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12371,WheelchairAgent(Clone),11,12,1.3,1.17,9.255493,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12372,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12373,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12374,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12375,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12376,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12377,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12378,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12379,WheelchairAgent(Clone),11,12,1.3,1.17,11.00781,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12380,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12381,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.928467,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12382,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12383,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12384,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12385,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12386,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12387,AdultMaleAgent(Clone),3,1,1.71,1.58,3.454468,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12388,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12389,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12390,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12391,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12392,WheelchairAgent(Clone),11,12,1.3,1.17,9.971924,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12393,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12394,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12395,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12396,AdultMaleAgent(Clone),3,1,1.71,1.58,2.025146,1,False,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12397,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12398,WheelchairAgent(Clone),3,1,1.3,1.17,0.5129395,1,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12399,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.494263,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12400,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12401,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12402,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12403,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12404,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12405,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12406,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12407,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12408,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12409,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12410,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12411,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12412,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12413,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12414,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12415,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12416,WheelchairAgent(Clone),11,12,1.3,1.17,7.222412,1,True,2,1,0.5
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12417,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12418,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12419,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12420,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12421,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12422,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12423,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.17,59,sign-optimization-horizontal-vertical_scenario,207,49,3,-8,-5,90,90,15,1,12424,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
