Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157748,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.19336,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157750,AdultMaleAgent(Clone),10,12,1.71,1.58,12.37793,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157751,WheelchairAgent(Clone),6,12,1.3,1.17,9.994141,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157752,WheelchairAgent(Clone),6,12,1.3,1.17,14.2832,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157754,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.89063,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157755,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157757,WheelchairAgent(Clone),11,10,1.3,1.17,10.68164,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157759,WheelchairAgent(Clone),6,12,1.3,1.17,12.61914,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.924805,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157761,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157762,WheelchairAgent(Clone),11,10,1.3,1.17,10.42578,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.9375,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157765,WheelchairAgent(Clone),10,12,1.3,1.17,10.64355,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157767,AdultMaleAgent(Clone),11,10,1.71,1.58,7.707031,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157768,WheelchairAgent(Clone),11,10,1.3,1.17,10.25098,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157769,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.52832,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157771,AdultMaleAgent(Clone),6,12,1.71,1.58,12.37793,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157772,WheelchairAgent(Clone),10,12,1.3,1.17,12.29395,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.016602,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157774,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157775,AdultMaleAgent(Clone),6,12,1.71,1.58,13.4541,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157777,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157778,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14844,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157779,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.5,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157781,AdultMaleAgent(Clone),10,12,1.71,1.58,13.02246,1,False,3,2,0.6666667
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157782,AdultMaleAgent(Clone),6,12,1.71,1.58,14.43555,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157784,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24414,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.535156,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157786,WheelchairAgent(Clone),10,12,1.3,1.17,10.00781,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.255859,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157789,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157790,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.076172,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157794,AdultMaleAgent(Clone),6,12,1.71,1.58,10.27344,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157795,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41016,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157796,AdultMaleAgent(Clone),11,10,1.71,1.58,8.489258,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157797,AdultMaleAgent(Clone),6,12,1.71,1.58,15.19629,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157798,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157799,AdultMaleAgent(Clone),5,10,1.71,1.58,1.257813,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157802,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.46973,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.548828,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157806,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1035156,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157807,AdultMaleAgent(Clone),6,12,1.71,1.58,9.214844,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157809,AdultMaleAgent(Clone),6,12,1.71,1.58,10.56055,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157811,WheelchairAgent(Clone),11,10,1.3,1.17,8.914063,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157812,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157813,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.00488,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157814,AdultMaleAgent(Clone),10,12,1.71,1.58,12.37109,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157815,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20801,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157816,WheelchairAgent(Clone),6,12,1.3,1.17,15.64844,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157817,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157818,AdultMaleAgent(Clone),10,12,1.71,1.58,13.73145,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157820,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.37598,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157821,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.4209,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157822,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85254,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157823,AdultMaleAgent(Clone),6,12,1.71,1.58,13.18359,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157824,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.62988,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157826,WheelchairAgent(Clone),11,10,1.3,1.17,9.558594,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157827,AdultMaleAgent(Clone),10,12,1.71,1.58,11.34863,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157828,WheelchairAgent(Clone),6,12,1.3,1.17,11.87402,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.416992,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157833,WheelchairAgent(Clone),6,12,1.3,1.17,12.52734,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157834,WheelchairAgent(Clone),6,12,1.3,1.17,9.196289,1,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157835,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.3877,1,False,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157838,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83301,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157839,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157841,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.8418,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157842,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157843,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157844,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157845,AdultMaleAgent(Clone),11,10,1.71,1.58,12.1377,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157847,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157849,WheelchairAgent(Clone),6,12,1.3,1.17,10.86523,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157851,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.64355,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157854,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157855,AdultMaleAgent(Clone),10,12,1.71,1.58,11.49414,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157856,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157858,WheelchairAgent(Clone),10,12,1.3,1.17,11.35547,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157859,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157860,WheelchairAgent(Clone),6,12,1.3,1.17,12.38477,1,True,2,1,0.5
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157863,AdultMaleAgent(Clone),10,12,1.71,1.58,11.87402,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157865,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157867,AdultMaleAgent(Clone),11,10,1.71,1.58,8.666992,1,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,157868,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
