Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105859,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105860,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105861,AdultMaleAgent(Clone),7,11,1.71,1.58,4.188477,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105862,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8173828,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105864,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.5127,2,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105865,AdultMaleAgent(Clone),5,10,1.71,1.58,3.369141,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.641602,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105868,AdultMaleAgent(Clone),10,12,1.71,1.58,13.73535,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105869,WheelchairAgent(Clone),11,10,1.3,1.17,9.144531,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105870,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72949,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105871,WheelchairAgent(Clone),11,10,1.3,1.17,11.0957,1,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105872,WheelchairAgent(Clone),10,12,1.3,1.17,12.82422,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105873,WheelchairAgent(Clone),6,12,1.3,1.17,14.92969,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105874,AdultMaleAgent(Clone),7,11,1.71,1.58,4.274414,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105875,AdultMaleAgent(Clone),6,12,1.71,1.58,12.17578,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105876,AdultMaleAgent(Clone),7,11,1.71,1.58,6.564453,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.880859,1,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105878,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105879,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4912109,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105881,AdultMaleAgent(Clone),7,11,1.71,1.58,8.035156,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105882,WheelchairAgent(Clone),11,10,1.3,1.17,9.384766,1,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105883,AdultMaleAgent(Clone),7,11,1.71,1.58,2.635742,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105884,AdultMaleAgent(Clone),6,12,1.71,1.58,14.30469,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105885,AdultMaleAgent(Clone),7,11,1.71,1.58,1.365234,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.832031,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105887,WheelchairAgent(Clone),6,12,1.3,1.17,13.69238,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105888,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105889,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.41895,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.458984,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105891,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.41797,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105892,WheelchairAgent(Clone),11,10,1.3,1.17,8.579102,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.474609,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.40625,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105895,AdultMaleAgent(Clone),5,10,1.71,1.58,1.106445,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105896,WheelchairAgent(Clone),11,10,1.3,1.17,3.583984,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105897,WheelchairAgent(Clone),10,12,1.3,1.17,12.80664,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105898,AdultMaleAgent(Clone),7,11,1.71,1.58,4.244141,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.603516,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105900,AdultMaleAgent(Clone),11,10,1.71,1.58,11.08496,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105901,WheelchairAgent(Clone),6,12,1.3,1.17,13.20215,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105902,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.73535,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105903,WheelchairAgent(Clone),5,10,1.3,1.17,0.3466797,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105904,AdultMaleAgent(Clone),7,11,1.71,1.58,3.341797,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105905,WheelchairAgent(Clone),10,12,1.3,1.17,12.22754,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.337891,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105908,WheelchairAgent(Clone),10,12,1.3,1.17,10.87793,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105909,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.91602,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.355469,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.356445,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105912,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105913,AdultMaleAgent(Clone),11,10,1.71,1.58,12.11328,1,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105915,AdultMaleAgent(Clone),10,12,1.71,1.58,10.14453,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105916,WheelchairAgent(Clone),10,12,1.3,1.17,22.54102,1,False,3,1,0.3333333
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105917,WheelchairAgent(Clone),7,11,1.3,1.17,3.263672,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105918,WheelchairAgent(Clone),6,12,1.3,1.17,14.88574,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105919,AdultMaleAgent(Clone),10,12,1.71,1.58,14.67676,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105920,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.87891,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105921,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105923,WheelchairAgent(Clone),6,12,1.3,1.17,13.31641,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105924,AdultMaleAgent(Clone),7,11,1.71,1.58,4.574219,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105925,AdultMaleAgent(Clone),10,12,1.71,1.58,10.85938,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105926,AdultMaleAgent(Clone),6,12,1.71,1.58,14.59082,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105927,WheelchairAgent(Clone),7,11,1.3,1.17,8.06543,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105928,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.401367,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105929,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.02051,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105930,WheelchairAgent(Clone),11,10,1.3,1.17,6.337891,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105931,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.03027,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105932,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.34082,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105935,WheelchairAgent(Clone),11,10,1.3,1.17,8.537109,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105936,WheelchairAgent(Clone),10,12,1.3,1.17,11.37598,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105937,AdultMaleAgent(Clone),5,10,1.71,1.58,2.824219,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105938,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.11426,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9375,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105940,AdultMaleAgent(Clone),10,12,1.71,1.58,10.58105,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105941,WheelchairAgent(Clone),11,10,1.3,1.17,0.2490234,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105942,AdultMaleAgent(Clone),7,11,1.71,1.58,3.862305,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105943,WheelchairAgent(Clone),10,12,1.3,1.17,10.71582,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105944,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.64941,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105945,WheelchairAgent(Clone),11,10,1.3,1.17,9.09082,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105946,WheelchairAgent(Clone),11,10,1.3,1.17,9.265625,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105947,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.51074,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105948,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.825195,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105949,WheelchairAgent(Clone),7,11,1.3,1.17,0.8886719,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.438477,2,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105951,AdultMaleAgent(Clone),6,12,1.71,1.58,14.80957,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105952,AdultMaleAgent(Clone),10,12,1.71,1.58,12.46289,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105953,AdultMaleAgent(Clone),6,12,1.71,1.58,14.56445,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105954,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.911133,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105955,WheelchairAgent(Clone),6,12,1.3,1.17,13.80273,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105957,WheelchairAgent(Clone),6,12,1.3,1.17,14.93945,1,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105959,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.1123,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105960,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105962,AdultMaleAgent(Clone),7,11,1.71,1.58,4.635742,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105963,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.12891,1,False,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105964,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.96875,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105965,AdultMaleAgent(Clone),7,11,1.71,1.58,1.576172,2,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105966,AdultMaleAgent(Clone),7,11,1.71,1.58,3.324219,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105967,WheelchairAgent(Clone),10,12,1.3,1.17,11.05469,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105968,AdultMaleAgent(Clone),11,10,1.71,1.58,3.076172,1,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105969,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105970,AdultMaleAgent(Clone),6,12,1.71,1.58,13.56152,1,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105972,WheelchairAgent(Clone),7,11,1.3,1.17,5.219727,2,True,2,1,0.5
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105973,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,105974,WheelchairAgent(Clone),11,10,1.3,1.17,2.519531,1,False,3,0,0
