Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56053,WheelchairAgent(Clone),5,10,1.3,1.17,8.141602,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56054,WheelchairAgent(Clone),6,12,1.3,1.17,2.682617,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56056,AdultMaleAgent(Clone),5,10,1.71,1.58,7.375488,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56057,AdultMaleAgent(Clone),6,12,1.71,1.58,0.09375,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56058,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.365723,4,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56059,WheelchairAgent(Clone),5,10,1.3,1.17,7.120117,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56060,WheelchairAgent(Clone),10,12,1.3,1.17,4.991699,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56061,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.185059,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56062,AdultMaleAgent(Clone),11,10,1.71,1.58,2.413574,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56063,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.95459,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56064,AdultMaleAgent(Clone),11,10,1.71,1.58,2.851074,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56065,AdultMaleAgent(Clone),7,11,1.71,1.58,4.987305,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56066,AdultMaleAgent(Clone),6,12,1.71,1.58,3.044434,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56067,AdultMaleAgent(Clone),11,10,1.71,1.58,1.849609,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56068,AdultMaleAgent(Clone),11,10,1.71,1.58,1.480957,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56069,AdultMaleAgent(Clone),6,12,1.71,1.58,1.487793,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56070,AdultMaleAgent(Clone),5,10,1.71,1.58,6.104004,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.116211,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56072,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.007813,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56073,WheelchairAgent(Clone),5,10,1.3,1.17,5.657715,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56074,AdultMaleAgent(Clone),5,10,1.71,1.58,6.496582,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1923828,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56076,AdultMaleAgent(Clone),7,11,1.71,1.58,3.089844,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56077,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.833008,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56078,AdultMaleAgent(Clone),6,12,1.71,1.58,2.974121,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56079,WheelchairAgent(Clone),11,10,1.3,1.17,0.7324219,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56081,WheelchairAgent(Clone),10,12,1.3,1.17,1.302246,2,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56082,WheelchairAgent(Clone),6,12,1.3,1.17,3.104492,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56083,WheelchairAgent(Clone),7,11,1.3,1.17,5.908203,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56084,AdultMaleAgent(Clone),10,12,1.71,1.58,2.083008,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.862305,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56086,WheelchairAgent(Clone),11,10,1.3,1.17,1.817871,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56087,WheelchairAgent(Clone),7,11,1.3,1.17,0.4472656,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56088,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56089,WheelchairAgent(Clone),6,12,1.3,1.17,2.884277,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56090,AdultMaleAgent(Clone),5,10,1.71,1.58,6.64502,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56091,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4760742,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56092,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.660156,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56093,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.980469,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56094,WheelchairAgent(Clone),7,11,1.3,1.17,1.320801,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56095,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.595215,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56096,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6499023,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56097,WheelchairAgent(Clone),5,10,1.3,1.17,6.33252,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56098,WheelchairAgent(Clone),6,12,1.3,1.17,2.494629,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5263672,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56100,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.490723,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56101,AdultMaleAgent(Clone),5,10,1.71,1.58,7.791504,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56102,WheelchairAgent(Clone),11,10,1.3,1.17,2.92627,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56103,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.333496,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56104,AdultMaleAgent(Clone),7,11,1.71,1.58,4.114258,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56105,AdultMaleAgent(Clone),6,12,1.71,1.58,3.381836,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56106,WheelchairAgent(Clone),10,12,1.3,1.17,5.630859,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56107,WheelchairAgent(Clone),7,11,1.3,1.17,2.300293,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.624023,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56109,WheelchairAgent(Clone),10,12,1.3,1.17,0.1152344,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.306152,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56111,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.282227,1,False,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56112,WheelchairAgent(Clone),10,12,1.3,1.17,0.5961914,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56113,WheelchairAgent(Clone),7,11,1.3,1.17,5.011719,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56114,WheelchairAgent(Clone),11,10,1.3,1.17,1.862305,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56115,AdultMaleAgent(Clone),7,11,1.71,1.58,4.006836,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56116,AdultMaleAgent(Clone),6,12,1.71,1.58,3.46875,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56117,WheelchairAgent(Clone),5,10,1.3,1.17,6.249512,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56119,WheelchairAgent(Clone),7,11,1.3,1.17,4.030273,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56121,WheelchairAgent(Clone),6,12,1.3,1.17,1.689941,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56122,WheelchairAgent(Clone),7,11,1.3,1.17,6.953125,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56123,WheelchairAgent(Clone),10,12,1.3,1.17,8.244141,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56124,WheelchairAgent(Clone),5,10,1.3,1.17,5.956543,2,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56125,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5356445,2,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56126,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.933105,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7202148,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56128,AdultMaleAgent(Clone),6,12,1.71,1.58,1.73877,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.857422,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56130,WheelchairAgent(Clone),6,12,1.3,1.17,3.897461,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56131,WheelchairAgent(Clone),11,10,1.3,1.17,0.1767578,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56132,AdultMaleAgent(Clone),6,12,1.71,1.58,2.478516,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56133,AdultMaleAgent(Clone),6,12,1.71,1.58,2.684082,2,False,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56134,AdultMaleAgent(Clone),7,11,1.71,1.58,5.962402,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56135,WheelchairAgent(Clone),5,10,1.3,1.17,6.77832,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56136,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56137,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.371094,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56138,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.152832,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3930664,1,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56141,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.117676,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56142,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.101074,1,True,3,1,0.3333333
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56143,WheelchairAgent(Clone),7,11,1.3,1.17,3.215332,1,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56144,AdultMaleAgent(Clone),5,10,1.71,1.58,7.336914,2,True,2,1,0.5
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
