Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1726,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1727,WheelchairAgent(Clone),11,12,1.3,1.17,7.070313,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1728,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1729,WheelchairAgent(Clone),11,12,1.3,1.17,7.59671,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1730,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.95877,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1731,WheelchairAgent(Clone),3,1,1.3,1.17,4.682312,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1732,WheelchairAgent(Clone),1,0,1.3,1.17,10.24342,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1733,AdultMaleAgent(Clone),2,0,1.71,1.58,10.84186,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1734,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.518433,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1735,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.909348,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1736,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1737,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.783157,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1738,AdultMaleAgent(Clone),11,12,1.71,1.58,8.607452,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1739,WheelchairAgent(Clone),11,12,1.3,1.17,7.123184,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1740,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.985046,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1741,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1742,AdultMaleAgent(Clone),2,0,1.71,1.58,9.536087,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1743,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.950562,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1744,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1745,AdultMaleAgent(Clone),11,12,1.71,1.58,7.821884,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1746,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1747,AdultMaleAgent(Clone),11,12,1.71,1.58,9.030136,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1748,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1749,AdultFemaleAgent(Clone),2,0,1.58,1.45,19.02563,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1750,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.748138,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1751,AdultMaleAgent(Clone),2,0,1.71,1.58,12.93082,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1752,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1753,WheelchairAgent(Clone),1,0,1.3,1.17,10.74937,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1754,AdultMaleAgent(Clone),2,0,1.71,1.58,16.61156,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1755,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.895767,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1756,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1757,WheelchairAgent(Clone),2,0,1.3,1.17,12.42981,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1758,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.54924,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1759,AdultMaleAgent(Clone),1,0,1.71,1.58,10.54579,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1760,AdultFemaleAgent(Clone),2,0,1.58,1.45,9.841293,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1761,AdultMaleAgent(Clone),11,12,1.71,1.58,9.195267,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1762,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.463394,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1763,AdultMaleAgent(Clone),1,0,1.71,1.58,11.06342,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1764,WheelchairAgent(Clone),3,1,1.3,1.17,5.424606,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1765,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1766,WheelchairAgent(Clone),3,1,1.3,1.17,2.331863,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1767,WheelchairAgent(Clone),1,0,1.3,1.17,6.891525,2,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1768,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.63348,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1769,AdultMaleAgent(Clone),2,0,1.71,1.58,9.495026,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1770,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1771,AdultMaleAgent(Clone),11,12,1.71,1.58,6.719131,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1772,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1773,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1774,WheelchairAgent(Clone),11,12,1.3,1.17,8.209869,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1775,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.502518,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1776,AdultMaleAgent(Clone),3,1,1.71,1.58,6.388214,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1777,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1778,WheelchairAgent(Clone),3,1,1.3,1.17,6.500076,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1779,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.43602,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1780,WheelchairAgent(Clone),11,12,1.3,1.17,10.3369,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1781,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.187378,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1782,WheelchairAgent(Clone),3,1,1.3,1.17,4.928146,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1783,WheelchairAgent(Clone),2,0,1.3,1.17,15.37856,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1784,AdultMaleAgent(Clone),3,1,1.71,1.58,4.640854,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1785,AdultMaleAgent(Clone),1,0,1.71,1.58,10.23064,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1786,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1787,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.39954,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1788,AdultMaleAgent(Clone),1,0,1.71,1.58,13.18974,2,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1789,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.58162,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1790,WheelchairAgent(Clone),11,12,1.3,1.17,7.459763,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1791,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1792,WheelchairAgent(Clone),3,1,1.3,1.17,5.466034,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1793,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1794,WheelchairAgent(Clone),3,1,1.3,1.17,5.67836,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1795,AdultMaleAgent(Clone),11,12,1.71,1.58,8.061203,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1796,AdultMaleAgent(Clone),1,0,1.71,1.58,15.03751,2,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1797,WheelchairAgent(Clone),11,12,1.3,1.17,8.685226,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1798,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1799,WheelchairAgent(Clone),11,12,1.3,1.17,8.16684,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1800,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.935577,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1801,WheelchairAgent(Clone),1,0,1.3,1.17,11.47548,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1802,WheelchairAgent(Clone),3,1,1.3,1.17,6.395508,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1803,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.34131,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1804,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1805,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1806,WheelchairAgent(Clone),2,0,1.3,1.17,14.2674,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1807,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1808,AdultMaleAgent(Clone),11,12,1.71,1.58,11.06891,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1809,AdultMaleAgent(Clone),1,0,1.71,1.58,12.44588,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1810,WheelchairAgent(Clone),3,1,1.3,1.17,5.730362,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1811,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.67316,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1812,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1813,WheelchairAgent(Clone),1,0,1.3,1.17,12.23131,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1814,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1815,WheelchairAgent(Clone),2,0,1.3,1.17,18.87779,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1816,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1817,WheelchairAgent(Clone),1,0,1.3,1.17,12.90123,2,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1818,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.6893005,2,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1819,AdultFemaleAgent(Clone),2,0,1.58,1.45,16.5442,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1820,WheelchairAgent(Clone),2,0,1.3,1.17,10.70268,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1821,AdultMaleAgent(Clone),11,12,1.71,1.58,10.55721,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1822,WheelchairAgent(Clone),1,0,1.3,1.17,12.7459,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1823,AdultMaleAgent(Clone),1,0,1.71,1.58,11.96861,1,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1824,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.55048,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1825,WheelchairAgent(Clone),3,1,1.3,1.17,5.028488,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1826,AdultMaleAgent(Clone),1,0,1.71,1.58,12.12306,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1827,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.022476,2,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1828,WheelchairAgent(Clone),11,12,1.3,1.17,13.65195,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1829,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1830,AdultMaleAgent(Clone),3,1,1.71,1.58,6.73204,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1831,AdultMaleAgent(Clone),1,0,1.71,1.58,0.9394379,1,False,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1832,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.730103,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1833,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1834,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1835,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.949844,1,False,2,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1836,WheelchairAgent(Clone),2,0,1.3,1.17,10.09946,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1837,AdultMaleAgent(Clone),11,12,1.71,1.58,8.389175,2,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1838,WheelchairAgent(Clone),3,1,1.3,1.17,5.347321,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1839,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.05137634,2,True,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1840,WheelchairAgent(Clone),3,1,1.3,1.17,5.435776,1,True,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1841,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1842,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.2816467,1,True,3,1,0.3333333
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1843,AdultMaleAgent(Clone),2,0,1.71,1.58,14.21628,1,False,2,1,0.5
2026-03-05_21.18.28,4,sign-optimization-horizontal-vertical_scenario,568,150,3,-9,-8,90,90,15,1,1844,WheelchairAgent(Clone),11,12,1.3,1.17,11.87598,2,True,2,1,0.5
